"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Gombe","Makala","Bumbu","112"
"2020-03-23","JO","Nuit","Local","Gombe","Makala","Bumbu","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1421"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","590"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Lemba","Selembao","Bumbu","37"
"2020-03-23","JO","Jour","Local","Police","Selembao","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Selembao","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Limete","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Selembao","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","100"
"2020-03-23","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Selembao","Bumbu","6265"
"2020-03-23","JO","Nuit","Local","Bumbu","Selembao","Bumbu","1421"
"2020-03-23","JO","Jour","Local","Makala","Selembao","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Makala","Selembao","Bumbu","50"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Bumbu","9075"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Bumbu","3968"
"2020-03-23","JO","Jour","Local","Kintambo","Selembao","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","213"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","225"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","200"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","125"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","539"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","313"
"2020-03-23","JO","Jour","Local","Nsele","Selembao","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kokolo","Selembao","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Kokolo","Selembao","Bumbu","175"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Selembao","Bumbu","25"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Bumbu","200"
"2020-03-23","JO","Nuit","Local","Gombe","Selembao","Bumbu","163"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","50"
"2020-03-23","JO","Jour","Local","Bumbu","Kintambo","Bumbu","50"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","150"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","37"
"2020-03-23","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","602"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","364"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","527"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","288"
"2020-03-23","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","75"
"2020-03-23","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","87"
"2020-03-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","75"
"2020-03-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3000"
"2020-03-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","878"
"2020-03-23","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","112"
"2020-03-23","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-03-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","163"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6000"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4431"
"2020-03-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","87"
"2020-03-23","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","175"
"2020-03-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","150"
"2020-03-23","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Bumbu","25"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","200"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","326"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","564"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","112"
"2020-03-23","JO","Jour","Local","Police","Binza Meteo","Bumbu","37"
"2020-03-23","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1369"
"2020-03-23","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","251"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","313"
"2020-03-23","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","101"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3215"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1883"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","50"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","100"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","37"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","75"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","62"
"2020-03-23","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Bumbu","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","465"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","200"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","88"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","326"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","213"
"2020-03-23","JO","Jour","Local","Bumbu","Sona-Bata","Bumbu","25"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","39"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Lemba","Nsele","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Nsele","Bumbu","351"
"2020-03-23","JO","Nuit","Local","Bumbu","Nsele","Bumbu","175"
"2020-03-23","JO","Jour","Local","Selembao","Nsele","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Bumbu","414"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Bumbu","175"
"2020-03-23","JO","Jour","Local","Kokolo","Nsele","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","263"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","138"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","50"
"2020-03-23","JO","Nuit","Local","Police","Kokolo","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Kokolo","Bumbu","514"
"2020-03-23","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","87"
"2020-03-23","JO","Jour","Local","Selembao","Kokolo","Bumbu","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","112"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","100"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1305"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1444"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Bumbu","87"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Bumbu","126"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","128"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","101"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","63"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","113"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","50"
"2020-03-23","JO","Jour","Local","Masa","Masa","Bumbu","139"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Bumbu","88"
"2020-03-23","JO","Jour","Local","Bumbu","Maluku I","Bumbu","25"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Kisantu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Selembao","Kisantu","Bumbu","25"
"2020-03-23","JO","Jour","Local","Kisantu","Kisantu","Bumbu","89"
"2020-03-23","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","51"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","37"
"2020-03-23","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","62"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","138"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","87"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Gombe","Bumbu","251"
"2020-03-23","JO","Nuit","Local","Bumbu","Gombe","Bumbu","75"
"2020-03-23","JO","Jour","Local","Selembao","Gombe","Bumbu","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Bumbu","200"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Bumbu","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Masina II","Bumbu","50"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Bumbu","163"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Bumbu","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","52701"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","23246"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Makala","38"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","51"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","39"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Makala","87"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","301"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","175"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Makala","2373"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1205"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Makala","100"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Makala","112"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","75"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Makala","37"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Makala","37"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Makala","75"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","87"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","87"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Makala","276"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Makala","263"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","138"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","125"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","640"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","339"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1544"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","804"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Makala","26357"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Makala","6634"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Makala","489"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Makala","163"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","251"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","263"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","288"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","288"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","163"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","150"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","37"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","101"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Makala","238"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Makala","75"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","100"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Makala","50"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","37"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","101"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","50"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","39"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","25"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Makala","26"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","50"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","50"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Makala","401"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Makala","465"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Makala","37"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Makala","38"
"2020-03-23","JO","Jour","Local","Makala","Boma","Makala","39"
"2020-03-23","JO","Nuit","Local","Makala","Boma","Makala","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","205"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","168"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","39"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","25"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","52"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","39"
"2020-03-23","JO","Jour","Local","Vanga","Vanga","Makala","774"
"2020-03-23","JO","Jour","Local","Kikongo","Kikongo","Makala","774"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Makala","78"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Makala","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Makala","37"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Makala","238"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Makala","50"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ndjili","Makala","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","213"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1071"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","338"
"2020-03-23","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","179"
"2020-03-23","JO","Jour","Local","Makala","Mont Ngafula I","Makala","552"
"2020-03-23","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","50"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Makala","138"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Makala","75"
"2020-03-23","JO","Jour","Local","Lemba","Kikimi","Makala","37"
"2020-03-23","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Makala","627"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Makala","414"
"2020-03-23","JO","Jour","Local","Ndjili","Lemba","Makala","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","62"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Makala","5968"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Makala","3503"
"2020-03-23","JO","Nuit","Local","Matete","Lemba","Makala","100"
"2020-03-23","JO","Nuit","Local","Barumbu","Lemba","Makala","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Lemba","Makala","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Lemba","Makala","50"
"2020-03-23","JO","Jour","Local","Limete","Lemba","Makala","62"
"2020-03-23","JO","Nuit","Local","Limete","Lemba","Makala","75"
"2020-03-23","JO","Jour","Local","Kalamu II","Lemba","Makala","37"
"2020-03-23","JO","Jour","Local","Kalamu I","Lemba","Makala","75"
"2020-03-23","JO","Nuit","Local","Kalamu I","Lemba","Makala","62"
"2020-03-23","JO","Jour","Local","Makala","Lemba","Makala","2926"
"2020-03-23","JO","Nuit","Local","Makala","Lemba","Makala","828"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Lemba","Makala","62"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Lemba","Makala","25"
"2020-03-23","JO","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-03-23","JO","Nuit","Local","Kingabwa","Lemba","Makala","37"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Makala","50"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Makala","200"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Makala","50"
"2020-03-23","JO","Jour","Local","Lemba","Matete","Makala","25"
"2020-03-23","JO","Jour","Local","Matete","Matete","Makala","288"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Makala","75"
"2020-03-23","JO","Jour","Local","Makala","Matete","Makala","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Makala","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","799"
"2020-03-23","JO","Jour","Local","Lemba","Kisenso","Makala","87"
"2020-03-23","JO","Jour","Local","Matete","Kisenso","Makala","25"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Makala","314"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Makala","138"
"2020-03-23","JO","Jour","Local","Makala","Kisenso","Makala","113"
"2020-03-23","JO","Jour","Local","Police","Police","Makala","75"
"2020-03-23","JO","Nuit","Local","Police","Police","Makala","37"
"2020-03-23","JO","Jour","Local","Makala","Police","Makala","50"
"2020-03-23","JO","Nuit","Local","Makala","Police","Makala","25"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Makala","138"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Makala","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Makala","188"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","163"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Makala","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-03-23","JO","Jour","Local","Lemba","Limete","Makala","75"
"2020-03-23","JO","Jour","Local","Limete","Limete","Makala","389"
