"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2728"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","545"
"2020-05-12","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6585"
"2020-05-12","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2728"
"2020-05-12","JO","Jour","Local","Kamwesha","Tshikapa","Kamonia","545"
"2020-05-12","JO","Nuit","Local","Kamwesha","Tshikapa","Kamonia","545"
"2020-05-12","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10404"
"2020-05-12","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","8730"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lwamba","Kamonia","36"
"2020-05-12","JO","Jour","Local","Lwamba","Lwamba","Kamonia","36"
"2020-05-12","JO","Jour","Local","Kamonia","Mukanga","Kamonia","581"
"2020-05-12","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","36"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kamonia","37"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Kamonia","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","77733"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20202"
"2020-05-12","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","2196"
"2020-05-12","JO","Jour","Local","Mutena","Hors_Zone","Mutena","36657"
"2020-05-12","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6547"
"2020-05-12","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3302"
"2020-05-12","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","559"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","1091"
"2020-05-12","JO","Jour","Local","Kamonia","Kamonia","Mutena","3273"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1636"
"2020-05-12","JO","Jour","Local","Mutena","Kamonia","Mutena","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutena","Mutena","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","545"
"2020-05-12","JO","Jour","Local","Kamonia","Mutena","Mutena","545"
"2020-05-12","JO","Nuit","Local","Kamonia","Mutena","Mutena","1091"
"2020-05-12","JO","Jour","Local","Mutena","Mutena","Mutena","28161"
"2020-05-12","JO","Nuit","Local","Mutena","Mutena","Mutena","20188"
"2020-05-12","JO","Jour","Local","Mutena","Kamwesha","Mutena","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2728"
"2020-05-12","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1636"
"2020-05-12","JO","Jour","Local","Mutena","Tshikapa","Mutena","545"
"2020-05-12","JO","Nuit","Local","Mutena","Tshikapa","Mutena","545"
"2020-05-12","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","545"
"2020-05-12","JO","Nuit","Local","Tshikapa","Tshikapa","Mutena","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","16942"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","2728"
"2020-05-12","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","13698"
"2020-05-12","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2728"
"2020-05-12","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","545"
"2020-05-12","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","7985"
"2020-05-12","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4667"
"2020-05-12","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","189228"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","49153"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2182"
"2020-05-12","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","545"
"2020-05-12","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","3819"
"2020-05-12","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1091"
"2020-05-12","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","98296"
"2020-05-12","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","29464"
"2020-05-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1091"
"2020-05-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Kamwesha","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamwesha","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Kamwesha","620"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Kamwesha","37"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1091"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1091"
"2020-05-12","JO","Jour","Local","Mutena","Mutena","Kamwesha","1636"
"2020-05-12","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","11458"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11458"
"2020-05-12","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","1091"
"2020-05-12","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1091"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","108510"
"2020-05-12","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","82285"
"2020-05-12","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1091"
"2020-05-12","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","1091"
"2020-05-12","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","36"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kamwesha","545"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Kamwesha","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","545"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6015"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1636"
"2020-05-12","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2728"
"2020-05-12","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","545"
"2020-05-12","JO","Nuit","Local","Ilebo","Mweka","Mweka","545"
"2020-05-12","JO","Jour","Local","Ilebo","Ilebo","Mweka","545"
"2020-05-12","JO","Nuit","Local","Ilebo","Ilebo","Mweka","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37256"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16076"
"2020-05-12","JO","Jour","Local","Moanda","Hors_Zone","Moanda","34898"
"2020-05-12","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10408"
"2020-05-12","JO","Jour","Local","Kitona","Hors_Zone","Moanda","165"
"2020-05-12","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","75"
"2020-05-12","JO","Jour","Local","Boma","Hors_Zone","Moanda","135"
"2020-05-12","JO","Nuit","Local","Boma","Hors_Zone","Moanda","90"
"2020-05-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","30"
"2020-05-12","JO","Jour","Local","Lukula","Hors_Zone","Moanda","90"
"2020-05-12","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","75"
"2020-05-12","JO","Jour","Local","Tshela","Hors_Zone","Moanda","45"
"2020-05-12","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","60"
"2020-05-12","JO","Jour","Local","Matadi","Hors_Zone","Moanda","30"
"2020-05-12","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","30"
"2020-05-12","JO","Jour","Local","Kangu","Hors_Zone","Moanda","75"
"2020-05-12","JO","Nuit","Local","Kangu","Hors_Zone","Moanda","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Moanda","Moanda","8321"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","10147"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Moanda","200289"
"2020-05-12","JO","Nuit","Local","Moanda","Moanda","Moanda","177787"
"2020-05-12","JO","Jour","Local","Kitona","Moanda","Moanda","444"
"2020-05-12","JO","Nuit","Local","Kitona","Moanda","Moanda","1014"
"2020-05-12","JO","Jour","Local","Boma","Moanda","Moanda","60"
"2020-05-12","JO","Nuit","Local","Boma","Moanda","Moanda","60"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitona","Moanda","45"
"2020-05-12","JO","Jour","Local","Moanda","Kitona","Moanda","390"
"2020-05-12","JO","Nuit","Local","Moanda","Kitona","Moanda","180"
"2020-05-12","JO","Jour","Local","Kitona","Kitona","Moanda","360"
"2020-05-12","JO","Nuit","Local","Kitona","Kitona","Moanda","225"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boma","Moanda","45"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boma","Moanda","30"
"2020-05-12","JO","Jour","Local","Moanda","Boma","Moanda","134"
"2020-05-12","JO","Nuit","Local","Moanda","Boma","Moanda","103"
"2020-05-12","JO","Jour","Local","Boma","Boma","Moanda","1151"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Moanda","776"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","72"
"2020-05-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","105"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","45"
"2020-05-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","60"
"2020-05-12","JO","Jour","Local","Hors_Zone","Inga","Moanda","30"
"2020-05-12","JO","Jour","Local","Inga","Inga","Moanda","90"
"2020-05-12","JO","Nuit","Local","Inga","Inga","Moanda","45"
"2020-05-12","JO","Jour","Local","Moanda","Lukula","Moanda","30"
"2020-05-12","JO","Nuit","Local","Moanda","Lukula","Moanda","30"
"2020-05-12","JO","Jour","Local","Lukula","Lukula","Moanda","150"
"2020-05-12","JO","Nuit","Local","Lukula","Lukula","Moanda","105"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","58"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matadi","Moanda","45"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","30"
"2020-05-12","JO","Jour","Local","Moanda","Matadi","Moanda","30"
"2020-05-12","JO","Nuit","Local","Moanda","Matadi","Moanda","30"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Moanda","553"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Moanda","359"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Moanda","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Moanda","27"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Moanda","27"
"2020-05-12","JO","Jour","Local","Moanda","Limete","Moanda","43"
"2020-05-12","JO","Jour","Local","Limete","Limete","Moanda","40"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Moanda","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","42"
"2020-05-12","JO","Jour","Local","Makala","Makala","Moanda","42"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Moanda","42"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Moanda","28"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Moanda","42"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Moanda","42"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Moanda","30"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Moanda","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","28"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","60"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","45"
"2020-05-12","JO","Jour","Local","Kangu","Kangu","Moanda","45"
"2020-05-12","JO","Nuit","Local","Kangu","Kangu","Moanda","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2157"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","645"
"2020-05-12","JO","Jour","Local","Moanda","Hors_Zone","Kitona","705"
"2020-05-12","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","180"
"2020-05-12","JO","Jour","Local","Kitona","Hors_Zone","Kitona","434"
"2020-05-12","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","120"
"2020-05-12","JO","Jour","Local","Hors_Zone","Moanda","Kitona","299"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","135"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Kitona","2261"
"2020-05-12","JO","Nuit","Local","Moanda","Moanda","Kitona","1143"
"2020-05-12","JO","Jour","Local","Kitona","Moanda","Kitona","762"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitona","Kitona","75"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","90"
"2020-05-12","JO","Jour","Local","Moanda","Kitona","Kitona","165"
"2020-05-12","JO","Nuit","Local","Moanda","Kitona","Kitona","270"
"2020-05-12","JO","Jour","Local","Kitona","Kitona","Kitona","1672"
"2020-05-12","JO","Nuit","Local","Kitona","Kitona","Kitona","1445"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Kitona","43"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Kitona","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","59061"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","29315"
"2020-05-12","JO","Jour","Local","Moanda","Hors_Zone","Boma","180"
"2020-05-12","JO","Nuit","Local","Moanda","Hors_Zone","Boma","135"
"2020-05-12","JO","Jour","Local","Boma","Hors_Zone","Boma","53576"
"2020-05-12","JO","Nuit","Local","Boma","Hors_Zone","Boma","16560"
"2020-05-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","616"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","390"
"2020-05-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","60"
"2020-05-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","30"
"2020-05-12","JO","Jour","Local","Lukula","Hors_Zone","Boma","255"
"2020-05-12","JO","Nuit","Local","Lukula","Hors_Zone","Boma","150"
"2020-05-12","JO","Jour","Local","Tshela","Hors_Zone","Boma","30"
"2020-05-12","JO","Nuit","Local","Tshela","Hors_Zone","Boma","45"
"2020-05-12","JO","Jour","Local","Matadi","Hors_Zone","Boma","195"
"2020-05-12","JO","Nuit","Local","Matadi","Hors_Zone","Boma","135"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","28"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","42"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boma","28"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","30"
"2020-05-12","JO","Jour","Local","Kangu","Hors_Zone","Boma","60"
"2020-05-12","JO","Nuit","Local","Kangu","Hors_Zone","Boma","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Moanda","Boma","90"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Moanda","Boma","60"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Boma","1211"
"2020-05-12","JO","Nuit","Local","Moanda","Moanda","Boma","1267"
"2020-05-12","JO","Jour","Local","Boma","Moanda","Boma","90"
"2020-05-12","JO","Nuit","Local","Boma","Moanda","Boma","75"
"2020-05-12","JO","Jour","Local","Boma Bungu","Moanda","Boma","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boma","Boma","10149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boma","Boma","13234"
"2020-05-12","JO","Jour","Local","Moanda","Boma","Boma","60"
"2020-05-12","JO","Nuit","Local","Moanda","Boma","Boma","90"
"2020-05-12","JO","Jour","Local","Boma","Boma","Boma","394688"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Boma","344823"
"2020-05-12","JO","Jour","Local","Boma Bungu","Boma","Boma","1075"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Boma","Boma","2708"
"2020-05-12","JO","Jour","Local","Seke-Banza","Boma","Boma","45"
"2020-05-12","JO","Nuit","Local","Seke-Banza","Boma","Boma","30"
"2020-05-12","JO","Jour","Local","Lukula","Boma","Boma","30"
"2020-05-12","JO","Nuit","Local","Lukula","Boma","Boma","45"
"2020-05-12","JO","Jour","Local","Matadi","Boma","Boma","60"
"2020-05-12","JO","Nuit","Local","Matadi","Boma","Boma","134"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","466"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","314"
"2020-05-12","JO","Jour","Local","Boma","Boma Bungu","Boma","5312"
"2020-05-12","JO","Nuit","Local","Boma","Boma Bungu","Boma","1812"
"2020-05-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3767"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2825"
"2020-05-12","JO","Jour","Local","Matadi","Boma Bungu","Boma","30"
"2020-05-12","JO","Nuit","Local","Matadi","Boma Bungu","Boma","30"
"2020-05-12","JO","Jour","Local","Boma","Seke-Banza","Boma","45"
"2020-05-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","150"
"2020-05-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","105"
"2020-05-12","JO","Jour","Local","Inga","Seke-Banza","Boma","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Inga","Boma","30"
"2020-05-12","JO","Jour","Local","Inga","Inga","Boma","120"
"2020-05-12","JO","Nuit","Local","Inga","Inga","Boma","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lukula","Boma","135"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lukula","Boma","45"
"2020-05-12","JO","Jour","Local","Boma","Lukula","Boma","105"
"2020-05-12","JO","Nuit","Local","Boma","Lukula","Boma","90"
"2020-05-12","JO","Jour","Local","Lukula","Lukula","Boma","781"
"2020-05-12","JO","Nuit","Local","Lukula","Lukula","Boma","451"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshela","Boma","30"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshela","Boma","30"
"2020-05-12","JO","Jour","Local","Tshela","Tshela","Boma","150"
"2020-05-12","JO","Nuit","Local","Tshela","Tshela","Boma","180"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vaku","Boma","45"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Vaku","Boma","30"
"2020-05-12","JO","Jour","Local","Vaku","Vaku","Boma","60"
"2020-05-12","JO","Nuit","Local","Vaku","Vaku","Boma","75"
"2020-05-12","JO","Jour","Local","Kibunzi","Kibunzi","Boma","30"
"2020-05-12","JO","Nuit","Local","Kibunzi","Kibunzi","Boma","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matadi","Boma","60"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matadi","Boma","30"
"2020-05-12","JO","Jour","Local","Boma","Matadi","Boma","134"
"2020-05-12","JO","Nuit","Local","Boma","Matadi","Boma","30"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Boma","1644"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Boma","1313"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma","45"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma","45"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Boma","40"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Boma","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","54"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Boma","82"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Boma","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Boma","43"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Boma","43"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Boma","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Boma","55"
"2020-05-12","JO","Jour","Local","Boma","Selembao","Boma","30"
"2020-05-12","JO","Nuit","Local","Boma","Selembao","Boma","30"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Boma","54"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Boma","40"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","27"
"2020-05-12","JO","Nuit","Local","Boma","Binza Ozone","Boma","28"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","27"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Boma","54"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Boma","40"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Boma","60"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Boma","103"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","30"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","45"
"2020-05-12","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","30"
"2020-05-12","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","30"
"2020-05-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","30"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","150"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","120"
"2020-05-12","JO","Jour","Local","Boma","Kangu","Boma","60"
"2020-05-12","JO","Nuit","Local","Boma","Kangu","Boma","45"
"2020-05-12","JO","Jour","Local","Kangu","Kangu","Boma","405"
"2020-05-12","JO","Nuit","Local","Kangu","Kangu","Boma","255"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","30"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Boma","43"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Boma","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","17448"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8788"
"2020-05-12","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","135"
"2020-05-12","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1439"
"2020-05-12","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","816"
"2020-05-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","8036"
