"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","86"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","51"
"2020-04-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","27"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1278"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","715"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","1781"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1610"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","63"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","38"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","268"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","319"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","30"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Kikimi","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","25"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1124"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","408"
"2020-04-14","JO","Jour","Local","Kikimi","Ndjili","Kikimi","370"
"2020-04-14","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","76"
"2020-04-14","JO","Jour","Local","Kisenso","Ndjili","Kikimi","25"
"2020-04-14","JO","Jour","Local","Nsele","Ndjili","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","204"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Masina II","Ndjili","Kikimi","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","117"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","66"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","600"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","664"
"2020-04-14","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","153"
"2020-04-14","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","63"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9720"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16213"
"2020-04-14","JO","Jour","Local","Ndjili","Kikimi","Kikimi","383"
"2020-04-14","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1802"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","115"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","357"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Kikimi","130066"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","126838"
"2020-04-14","JO","Jour","Local","Lemba","Kikimi","Kikimi","140"
"2020-04-14","JO","Nuit","Local","Lemba","Kikimi","Kikimi","421"
"2020-04-14","JO","Nuit","Local","Matete","Kikimi","Kikimi","255"
"2020-04-14","JO","Jour","Local","Kisenso","Kikimi","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","127"
"2020-04-14","JO","Jour","Local","Police","Kikimi","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Police","Kikimi","Kikimi","140"
"2020-04-14","JO","Jour","Local","Barumbu","Kikimi","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","255"
"2020-04-14","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","255"
"2020-04-14","JO","Jour","Local","Limete","Kikimi","Kikimi","191"
"2020-04-14","JO","Nuit","Local","Limete","Kikimi","Kikimi","651"
"2020-04-14","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","332"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","63"
"2020-04-14","JO","Jour","Local","Bumbu","Kikimi","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-04-14","JO","Jour","Local","Selembao","Kikimi","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Selembao","Kikimi","Kikimi","76"
"2020-04-14","JO","Jour","Local","Masina I","Kikimi","Kikimi","181"
"2020-04-14","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1644"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","104"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","398"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","140"
"2020-04-14","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","102"
"2020-04-14","JO","Jour","Local","Nsele","Kikimi","Kikimi","847"
"2020-04-14","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1946"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3105"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7387"
"2020-04-14","JO","Jour","Local","Kokolo","Kikimi","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","383"
"2020-04-14","JO","Nuit","Local","Gombe","Kikimi","Kikimi","357"
"2020-04-14","JO","Jour","Local","Masina II","Kikimi","Kikimi","230"
"2020-04-14","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1341"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","115"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","115"
"2020-04-14","JO","Jour","Local","Kikimi","Lemba","Kikimi","242"
"2020-04-14","JO","Nuit","Local","Kikimi","Lemba","Kikimi","51"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Kikimi","984"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Kikimi","945"
"2020-04-14","JO","Jour","Local","Kisenso","Lemba","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kisenso","Lemba","Kikimi","102"
"2020-04-14","JO","Nuit","Local","Nsele","Lemba","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-04-14","JO","Jour","Local","Matete","Matete","Kikimi","268"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Kikimi","153"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","155"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","63"
"2020-04-14","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kisenso","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Lemba","Kisenso","Kikimi","63"
"2020-04-14","JO","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Matete","Kisenso","Kikimi","76"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Kikimi","690"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","590"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-14","JO","Jour","Local","Police","Police","Kikimi","127"
"2020-04-14","JO","Nuit","Local","Police","Police","Kikimi","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","38"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Kikimi","191"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","127"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","115"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Limete","Kikimi","80"
"2020-04-14","JO","Jour","Local","Limete","Limete","Kikimi","408"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Kikimi","281"
"2020-04-14","JO","Jour","Local","Kimbanseke","Limete","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Limete","Kikimi","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","25"
"2020-04-14","JO","Jour","Local","Limete","Kalamu II","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","89"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","217"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","102"
"2020-04-14","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Kikimi","178"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Kikimi","178"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Kikimi","89"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Kikimi","204"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Kikimi","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","63"
"2020-04-14","JO","Jour","Local","Kikimi","Masina I","Kikimi","166"
"2020-04-14","JO","Nuit","Local","Kikimi","Masina I","Kikimi","51"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Kikimi","885"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Kikimi","613"
"2020-04-14","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","102"
"2020-04-14","JO","Jour","Local","Masina II","Masina I","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Kikimi","115"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","127"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","153"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","217"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","345"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","306"
"2020-04-14","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kikimi","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","242"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","217"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","255"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","255"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","58"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","45"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","42"
"2020-04-14","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","731"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","639"
"2020-04-14","JO","Jour","Local","Kikimi","Nsele","Kikimi","1738"
"2020-04-14","JO","Nuit","Local","Kikimi","Nsele","Kikimi","907"
"2020-04-14","JO","Nuit","Local","Barumbu","Nsele","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Limete","Nsele","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Masina I","Nsele","Kikimi","38"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Kikimi","3514"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Kikimi","2521"
"2020-04-14","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","89"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","25"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Kikimi","25"
"2020-04-14","JO","Jour","Local","Masina II","Nsele","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Masina II","Nsele","Kikimi","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1277"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1009"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","181"
"2020-04-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","230"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4230"
"2020-04-14","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1929"
"2020-04-14","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","51"
"2020-04-14","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-04-14","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10099"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10361"
"2020-04-14","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","25"
"2020-04-14","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","76"
"2020-04-14","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","102"
"2020-04-14","JO","Jour","Local","Kikimi","Kokolo","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","76"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Kikimi","281"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","191"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Kikimi","30"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","30"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","30"
"2020-04-14","JO","Jour","Local","Kikimi","Maluku I","Kikimi","51"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Kikimi","102"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bolobo","Kikimi","878"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bolobo","Kikimi","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","89"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kingabwa","Kikimi","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","370"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","204"
"2020-04-14","JO","Jour","Local","Kikimi","Gombe","Kikimi","63"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Kikimi","166"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Kikimi","127"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","102"
"2020-04-14","JO","Jour","Local","Kikimi","Masina II","Kikimi","242"
"2020-04-14","JO","Nuit","Local","Kikimi","Masina II","Kikimi","89"
"2020-04-14","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","63"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Kikimi","830"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Kikimi","396"
"2020-04-14","JO","Jour","Local","Wangata","Wangata","Kikimi","517"
"2020-04-14","JO","Nuit","Local","Wangata","Wangata","Kikimi","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","99872"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","51741"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","178"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","137"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1441"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","719"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","115"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Lemba","64081"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","22050"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Lemba","878"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Lemba","865"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1210"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","776"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Lemba","102"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Lemba","51"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","76"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","76"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","63"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Lemba","984"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Lemba","920"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","153"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","178"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","460"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","281"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","63"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","115"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Lemba","1857"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1257"
