"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1793"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","396"
"2020-03-30","JO","Jour","Local","Gombe","Matete","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Gombe","Matete","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Masina II","Matete","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Masina II","Matete","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","407"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Matete","Kisenso","Kingabwa","275"
"2020-03-30","JO","Nuit","Local","Matete","Kisenso","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1342"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","418"
"2020-03-30","JO","Jour","Local","Limete","Kisenso","Kingabwa","110"
"2020-03-30","JO","Jour","Local","Nsele","Kisenso","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1464"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Gombe","Kisenso","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Masina II","Kisenso","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Police","Police","Kingabwa","242"
"2020-03-30","JO","Nuit","Local","Police","Police","Kingabwa","154"
"2020-03-30","JO","Jour","Local","Kingabwa","Police","Kingabwa","121"
"2020-03-30","JO","Nuit","Local","Kingabwa","Police","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Gombe","Police","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","814"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","418"
"2020-03-30","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Limete","Barumbu","Kingabwa","88"
"2020-03-30","JO","Nuit","Local","Limete","Barumbu","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","429"
"2020-03-30","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","132"
"2020-03-30","JO","Jour","Local","Gombe","Barumbu","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","308"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","187"
"2020-03-30","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","231"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","360"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","198"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Matete","Limete","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Matete","Limete","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Police","Limete","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Barumbu","Limete","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Barumbu","Limete","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Limete","Limete","Kingabwa","4235"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Kingabwa","2981"
"2020-03-30","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Nsele","Limete","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Kokolo","Limete","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2191"
"2020-03-30","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","859"
"2020-03-30","JO","Jour","Local","Gombe","Limete","Kingabwa","110"
"2020-03-30","JO","Nuit","Local","Gombe","Limete","Kingabwa","165"
"2020-03-30","JO","Nuit","Local","Masina II","Limete","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Limete","Kalamu II","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Limete","Kalamu II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","264"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","165"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","242"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Police","Kalamu I","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Limete","Kalamu I","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","363"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","209"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kalamu I","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","451"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","242"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","165"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","242"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Limete","Makala","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Makala","Makala","Kingabwa","264"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Kingabwa","110"
"2020-03-30","JO","Jour","Local","Kingabwa","Makala","Kingabwa","198"
"2020-03-30","JO","Jour","Local","Gombe","Makala","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Kingabwa","220"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","363"
"2020-03-30","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","121"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Kingabwa","462"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Kingabwa","110"
"2020-03-30","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","330"
"2020-03-30","JO","Jour","Local","Gombe","Masina I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Masina II","Masina I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","110"
"2020-03-30","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","231"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","132"
"2020-03-30","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","231"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","253"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","143"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","341"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Nsele","Binza Meteo","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","376"
"2020-03-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","341"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","176"
"2020-03-30","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","275"
"2020-03-30","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Masina II","Binza Ozone","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","220"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","132"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","88"
"2020-03-30","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","275"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Matete","Nsele","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Matete","Nsele","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Barumbu","Nsele","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Limete","Nsele","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Limete","Nsele","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Nsele","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Kingabwa","2110"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1648"
"2020-03-30","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1485"
"2020-03-30","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","495"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Gombe","Nsele","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Masina II","Nsele","Kingabwa","132"
"2020-03-30","JO","Nuit","Local","Masina II","Nsele","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","429"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1001"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","275"
"2020-03-30","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1078"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","77"
"2020-03-30","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","200"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","143"
"2020-03-30","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","297"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","34"
"2020-03-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","145"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","101"
"2020-03-30","JO","Jour","Local","Masa","Masa","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","121"
"2020-03-30","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Gombe","Maluku I","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5855"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9362"
"2020-03-30","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","34"
"2020-03-30","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","45"
"2020-03-30","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","209"
"2020-03-30","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","528"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","165"
"2020-03-30","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","517"
"2020-03-30","JO","Jour","Local","Matete","Kingabwa","Kingabwa","605"
"2020-03-30","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1243"
"2020-03-30","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","132"
"2020-03-30","JO","Jour","Local","Police","Kingabwa","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Police","Kingabwa","Kingabwa","143"
"2020-03-30","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","396"
"2020-03-30","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1573"
"2020-03-30","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","319"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1078"
"2020-03-30","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1595"
"2020-03-30","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3861"
"2020-03-30","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","121"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","517"
"2020-03-30","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","66"
"2020-03-30","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","88"
"2020-03-30","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","374"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","165"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","154"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","363"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","121"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","605"
"2020-03-30","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1496"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","231"
"2020-03-30","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","165"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","66"
"2020-03-30","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","231"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","133411"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","125672"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1364"
"2020-03-30","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","4600"
"2020-03-30","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1034"
"2020-03-30","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1903"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Nsele","Gombe","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","231"
"2020-03-30","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Kingabwa","385"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Kingabwa","220"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","671"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","319"
"2020-03-30","JO","Jour","Local","Ndjili","Masina II","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","99"
"2020-03-30","JO","Jour","Local","Lemba","Masina II","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Lemba","Masina II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Matete","Masina II","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Matete","Masina II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Masina II","Kingabwa","33"
"2020-03-30","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Limete","Masina II","Kingabwa","55"
"2020-03-30","JO","Nuit","Local","Limete","Masina II","Kingabwa","77"
"2020-03-30","JO","Nuit","Local","Masina I","Masina II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kintambo","Masina II","Kingabwa","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Nsele","Masina II","Kingabwa","121"
"2020-03-30","JO","Nuit","Local","Nsele","Masina II","Kingabwa","99"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","33"
"2020-03-30","JO","Jour","Local","Maluku I","Masina II","Kingabwa","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3223"
"2020-03-30","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","913"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Kingabwa","187"
"2020-03-30","JO","Nuit","Local","Gombe","Masina II","Kingabwa","220"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Kingabwa","4614"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3600"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2010"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1279"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","79"
"2020-03-30","JO","Jour","Local","Likati","Hors_Zone","Likati","1161"
"2020-03-30","JO","Nuit","Local","Likati","Hors_Zone","Likati","601"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","639"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","841"
