"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Barumbu","374"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","387"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","936"
"2020-02-15","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","87"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","137"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Barumbu","37"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","699"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","149"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","87"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Barumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Kokolo","Barumbu","526"
"2020-02-15","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","99"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Barumbu","611"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","461"
"2020-02-15","WE","Nuit","Local","Kimpese","Kokolo","Barumbu","40"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Barumbu","112"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Barumbu","37"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Barumbu","40"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Barumbu","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","25"
"2020-02-15","WE","Jour","Local","Masa","Masa","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Barumbu","25"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Barumbu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Maluku I","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Maluku I","Barumbu","49"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Barumbu","112"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","87"
"2020-02-15","WE","Jour","Local","Bolobo","Bolobo","Barumbu","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","820"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","2096"
"2020-02-15","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","249"
"2020-02-15","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","149"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Limete","Kingabwa","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Limete","Kingabwa","Barumbu","87"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kingabwa","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","3633"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","932"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Barumbu","349"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","571"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","69"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","49"
"2020-02-15","WE","Nuit","Local","Police","Gombe","Barumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Gombe","Barumbu","1098"
"2020-02-15","WE","Nuit","Local","Barumbu","Gombe","Barumbu","224"
"2020-02-15","WE","Jour","Local","Kinshasa","Gombe","Barumbu","112"
"2020-02-15","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","62"
"2020-02-15","WE","Nuit","Local","Limete","Gombe","Barumbu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Gombe","Barumbu","37"
"2020-02-15","WE","Jour","Local","Nsele","Gombe","Barumbu","24"
"2020-02-15","WE","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Gombe","Barumbu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Gombe","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Barumbu","1881"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Barumbu","2868"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","948"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","74"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Barumbu","Masina II","Barumbu","1810"
"2020-02-15","WE","Nuit","Local","Barumbu","Masina II","Barumbu","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Masina II","Barumbu","62"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Barumbu","49"
"2020-02-15","WE","Jour","Local","Masina I","Masina II","Barumbu","459"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Barumbu","249"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Barumbu","37"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Barumbu","1407"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Barumbu","561"
"2020-02-15","WE","Jour","Local","Bokoro","Bokoro","Barumbu","736"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bolomba","Barumbu","446"
"2020-02-15","WE","Jour","Local","Bolomba","Bolomba","Barumbu","446"
"2020-02-15","WE","Nuit","Local","Bolomba","Bolomba","Barumbu","893"
"2020-02-15","WE","Jour","Local","Bikoro","Bikoro","Barumbu","446"
"2020-02-15","WE","Nuit","Local","Bikoro","Bikoro","Barumbu","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","62981"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19428"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kinshasa","35"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kinshasa","48"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Inga","Hors_Zone","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","212"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","296"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","50"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","149"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","699"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","173"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","287"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","199"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Kinshasa","743"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","499"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2828"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1183"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","32867"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9145"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","1412"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","224"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","599"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","237"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","274"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","112"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","237"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","162"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","176"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","224"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","235"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","971"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","212"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","324"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","535"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","124"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","349"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","112"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","636"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","199"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","199"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","499"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","124"
"2020-02-15","WE","Jour","Local","Masa","Hors_Zone","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","124"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","411"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Kinshasa","45"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","34"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","3262"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1258"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","1404"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","162"
"2020-02-15","WE","Jour","Local","Bokoro","Hors_Zone","Kinshasa","724"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kinshasa","112"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Boma","Boma","Kinshasa","75"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","50"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Kinshasa","25"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Kinshasa","25"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Kinshasa","522"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Kinshasa","240"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","112"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","1086"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","274"
"2020-02-15","WE","Jour","Local","Kisenso","Ndjili","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","761"
"2020-02-15","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Kinshasa","174"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","174"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1073"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","124"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","424"
"2020-02-15","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Makala","Mont Ngafula I","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","162"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","386"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","162"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","948"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","874"
"2020-02-15","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","599"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Masina I","Kikimi","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Kinshasa","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","411"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Kinshasa","4389"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Kinshasa","449"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Police","Lemba","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Police","Lemba","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Barumbu","Lemba","Kinshasa","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Lemba","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","1360"
"2020-02-15","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Kinshasa","187"
"2020-02-15","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Bumbu","Lemba","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Makala","Lemba","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kintambo","Lemba","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Lemba","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Lemba","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Nsele","Lemba","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Maluku I","Lemba","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Kinshasa","262"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Kinshasa","521"
"2020-02-15","WE","Jour","Local","Masina II","Lemba","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","112"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Kinshasa","3255"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Kinshasa","630"
"2020-02-15","WE","Jour","Local","Kinshasa","Matete","Kinshasa","636"
"2020-02-15","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Limete","Matete","Kinshasa","49"
"2020-02-15","WE","Nuit","Local","Limete","Matete","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Kinshasa","87"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Kinshasa","162"
"2020-02-15","WE","Nuit","Local","Gombe","Matete","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","398"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","102"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Kinshasa","149"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","1023"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","212"
"2020-02-15","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","574"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Kisenso","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kisenso","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Kinshasa","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Kinshasa","336"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","187"
"2020-02-15","WE","Jour","Local","Police","Police","Kinshasa","4536"
"2020-02-15","WE","Nuit","Local","Police","Police","Kinshasa","2565"
"2020-02-15","WE","Jour","Local","Barumbu","Police","Kinshasa","87"
"2020-02-15","WE","Nuit","Local","Barumbu","Police","Kinshasa","99"
"2020-02-15","WE","Jour","Local","Kinshasa","Police","Kinshasa","3008"
"2020-02-15","WE","Nuit","Local","Kinshasa","Police","Kinshasa","773"
"2020-02-15","WE","Jour","Local","Limete","Police","Kinshasa","62"
"2020-02-15","WE","Nuit","Local","Limete","Police","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Police","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Police","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Nsele","Police","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Police","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Police","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Ibanda","Police","Kinshasa","26"
"2020-02-15","WE","Jour","Local","Gombe","Police","Kinshasa","336"
"2020-02-15","WE","Nuit","Local","Gombe","Police","Kinshasa","287"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","995"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","285"
"2020-02-15","WE","Nuit","Local","Lemba","Barumbu","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Police","Barumbu","Kinshasa","87"
"2020-02-15","WE","Nuit","Local","Police","Barumbu","Kinshasa","49"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","8487"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","4841"
"2020-02-15","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","6696"
"2020-02-15","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1472"
"2020-02-15","WE","Jour","Local","Limete","Barumbu","Kinshasa","74"
"2020-02-15","WE","Nuit","Local","Limete","Barumbu","Kinshasa","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","112"
"2020-02-15","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","74"
"2020-02-15","WE","Jour","Local","Kintambo","Barumbu","Kinshasa","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-02-15","WE","Jour","Local","Nsele","Barumbu","Kinshasa","99"
"2020-02-15","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","137"
