"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Barumbu","Lemba","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Lemba","Nsele","69"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Nsele","102"
"2020-06-03","JO","Nuit","Local","Limete","Lemba","Nsele","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Lemba","Nsele","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Lemba","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kalamu I","Lemba","Nsele","89"
"2020-06-03","JO","Jour","Local","Makala","Lemba","Nsele","51"
"2020-06-03","JO","Nuit","Local","Makala","Lemba","Nsele","51"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Lemba","Nsele","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","38"
"2020-06-03","JO","Jour","Local","Nsele","Lemba","Nsele","1593"
"2020-06-03","JO","Nuit","Local","Nsele","Lemba","Nsele","256"
"2020-06-03","JO","Jour","Local","Gombe","Lemba","Nsele","102"
"2020-06-03","JO","Nuit","Local","Gombe","Lemba","Nsele","89"
"2020-06-03","JO","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Nsele","102"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Nsele","77"
"2020-06-03","JO","Jour","Local","Ndjili","Matete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Matete","Nsele","51"
"2020-06-03","JO","Jour","Local","Lemba","Matete","Nsele","38"
"2020-06-03","JO","Nuit","Local","Lemba","Matete","Nsele","25"
"2020-06-03","JO","Jour","Local","Matete","Matete","Nsele","2079"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Nsele","1393"
"2020-06-03","JO","Nuit","Local","Kisenso","Matete","Nsele","38"
"2020-06-03","JO","Jour","Local","Barumbu","Matete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Matete","Nsele","25"
"2020-06-03","JO","Jour","Local","Limete","Matete","Nsele","38"
"2020-06-03","JO","Jour","Local","Nsele","Matete","Nsele","603"
"2020-06-03","JO","Nuit","Local","Nsele","Matete","Nsele","128"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Matete","Nsele","38"
"2020-06-03","JO","Jour","Local","Gombe","Matete","Nsele","51"
"2020-06-03","JO","Jour","Local","Masina II","Matete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Masina II","Matete","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","269"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","154"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Nsele","51"
"2020-06-03","JO","Nuit","Local","Ndjili","Kisenso","Nsele","77"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Nsele","25"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Nsele","77"
"2020-06-03","JO","Nuit","Local","Lemba","Kisenso","Nsele","38"
"2020-06-03","JO","Jour","Local","Matete","Kisenso","Nsele","77"
"2020-06-03","JO","Nuit","Local","Matete","Kisenso","Nsele","141"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Nsele","1989"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1619"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kisenso","Nsele","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kisenso","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Kisenso","Nsele","656"
"2020-06-03","JO","Nuit","Local","Nsele","Kisenso","Nsele","154"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","25"
"2020-06-03","JO","Jour","Local","Gombe","Kisenso","Nsele","38"
"2020-06-03","JO","Nuit","Local","Gombe","Kisenso","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Nsele","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Police","Nsele","25"
"2020-06-03","JO","Jour","Local","Police","Police","Nsele","744"
"2020-06-03","JO","Nuit","Local","Police","Police","Nsele","333"
"2020-06-03","JO","Jour","Local","Kinshasa","Police","Nsele","77"
"2020-06-03","JO","Jour","Local","Limete","Police","Nsele","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Police","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Police","Nsele","205"
"2020-06-03","JO","Nuit","Local","Nsele","Police","Nsele","25"
"2020-06-03","JO","Jour","Local","Gombe","Police","Nsele","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","179"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","102"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Nsele","4916"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Nsele","5290"
"2020-06-03","JO","Jour","Local","Kinshasa","Barumbu","Nsele","179"
"2020-06-03","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","192"
"2020-06-03","JO","Jour","Local","Limete","Barumbu","Nsele","38"
"2020-06-03","JO","Nuit","Local","Limete","Barumbu","Nsele","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Barumbu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Barumbu","Nsele","1296"
"2020-06-03","JO","Nuit","Local","Nsele","Barumbu","Nsele","602"
"2020-06-03","JO","Jour","Local","Kokolo","Barumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Gombe","Barumbu","Nsele","141"
"2020-06-03","JO","Nuit","Local","Gombe","Barumbu","Nsele","204"
"2020-06-03","JO","Nuit","Local","Masina II","Barumbu","Nsele","565"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","102"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","89"
"2020-06-03","JO","Jour","Local","Lemba","Kinshasa","Nsele","788"
"2020-06-03","JO","Jour","Local","Police","Kinshasa","Nsele","25"
"2020-06-03","JO","Nuit","Local","Police","Kinshasa","Nsele","51"
"2020-06-03","JO","Jour","Local","Barumbu","Kinshasa","Nsele","196"
"2020-06-03","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","141"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2713"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2739"
"2020-06-03","JO","Nuit","Local","Limete","Kinshasa","Nsele","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","64"
"2020-06-03","JO","Jour","Local","Nsele","Kinshasa","Nsele","489"
"2020-06-03","JO","Nuit","Local","Nsele","Kinshasa","Nsele","141"
"2020-06-03","JO","Jour","Local","Gombe","Kinshasa","Nsele","51"
"2020-06-03","JO","Nuit","Local","Gombe","Kinshasa","Nsele","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Nsele","287"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Nsele","104"
"2020-06-03","JO","Nuit","Local","Ndjili","Limete","Nsele","25"
"2020-06-03","JO","Jour","Local","Lemba","Limete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Lemba","Limete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Police","Limete","Nsele","51"
"2020-06-03","JO","Jour","Local","Barumbu","Limete","Nsele","38"
"2020-06-03","JO","Nuit","Local","Barumbu","Limete","Nsele","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Limete","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Limete","Nsele","81"
"2020-06-03","JO","Jour","Local","Limete","Limete","Nsele","4798"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Nsele","3967"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Nsele","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Limete","Nsele","89"
"2020-06-03","JO","Jour","Local","Kalamu I","Limete","Nsele","51"
"2020-06-03","JO","Nuit","Local","Kalamu I","Limete","Nsele","102"
"2020-06-03","JO","Nuit","Local","Masina I","Limete","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Limete","Nsele","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Nsele","2197"
"2020-06-03","JO","Nuit","Local","Nsele","Limete","Nsele","269"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Nsele","128"
"2020-06-03","JO","Nuit","Local","Kingabwa","Limete","Nsele","77"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Nsele","710"
"2020-06-03","JO","Nuit","Local","Gombe","Limete","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","77"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","77"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Nsele","89"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu II","Nsele","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2183"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2043"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","51"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","77"
"2020-06-03","JO","Jour","Local","Makala","Kalamu II","Nsele","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","77"
"2020-06-03","JO","Jour","Local","Nsele","Kalamu II","Nsele","462"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu II","Nsele","102"
"2020-06-03","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","38"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu II","Nsele","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","115"
"2020-06-03","JO","Nuit","Local","Lemba","Kalamu I","Nsele","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","64"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","81"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","38"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Nsele","102"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu I","Nsele","231"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","878"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3431"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4639"
"2020-06-03","JO","Nuit","Local","Makala","Kalamu I","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Kalamu I","Nsele","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","64"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","102"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Kalamu I","Nsele","565"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu I","Nsele","154"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu I","Nsele","38"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu I","Nsele","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","171"
"2020-06-03","JO","Nuit","Local","Lemba","Bumbu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Police","Bumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Limete","Bumbu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Limete","Bumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Bumbu","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Nsele","1917"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2024"
"2020-06-03","JO","Jour","Local","Makala","Bumbu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Makala","Bumbu","Nsele","25"
"2020-06-03","JO","Jour","Local","Selembao","Bumbu","Nsele","77"
"2020-06-03","JO","Nuit","Local","Selembao","Bumbu","Nsele","102"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","64"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","141"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","128"
"2020-06-03","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","64"
"2020-06-03","JO","Jour","Local","Binza Ozone","Bumbu","Nsele","38"
"2020-06-03","JO","Jour","Local","Nsele","Bumbu","Nsele","822"
"2020-06-03","JO","Nuit","Local","Nsele","Bumbu","Nsele","89"
"2020-06-03","JO","Nuit","Local","Kokolo","Bumbu","Nsele","38"
"2020-06-03","JO","Jour","Local","Gombe","Bumbu","Nsele","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Nsele","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Nsele","141"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Nsele","64"
"2020-06-03","JO","Nuit","Local","Lemba","Makala","Nsele","77"
"2020-06-03","JO","Jour","Local","Limete","Makala","Nsele","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Nsele","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Nsele","51"
"2020-06-03","JO","Jour","Local","Bumbu","Makala","Nsele","64"
"2020-06-03","JO","Nuit","Local","Bumbu","Makala","Nsele","51"
"2020-06-03","JO","Jour","Local","Makala","Makala","Nsele","1348"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Nsele","1258"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Makala","Nsele","1140"
"2020-06-03","JO","Nuit","Local","Nsele","Makala","Nsele","154"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Nsele","205"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","168"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","51"
"2020-06-03","JO","Nuit","Local","Police","Selembao","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Selembao","Nsele","38"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Nsele","77"
"2020-06-03","JO","Nuit","Local","Bumbu","Selembao","Nsele","115"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Nsele","2108"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Nsele","1920"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Nsele","141"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","115"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Nsele","25"
"2020-06-03","JO","Jour","Local","Nsele","Selembao","Nsele","296"
"2020-06-03","JO","Nuit","Local","Nsele","Selembao","Nsele","38"
"2020-06-03","JO","Jour","Local","Kokolo","Selembao","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Selembao","Nsele","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Selembao","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Nsele","231"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","115"
"2020-06-03","JO","Jour","Local","Kikimi","Masina I","Nsele","38"
"2020-06-03","JO","Jour","Local","Limete","Masina I","Nsele","38"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Nsele","3951"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Nsele","1616"
"2020-06-03","JO","Jour","Local","Nsele","Masina I","Nsele","1271"
"2020-06-03","JO","Nuit","Local","Nsele","Masina I","Nsele","385"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina I","Nsele","64"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","51"
"2020-06-03","JO","Jour","Local","Gombe","Masina I","Nsele","25"
"2020-06-03","JO","Nuit","Local","Gombe","Masina I","Nsele","25"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Nsele","89"
"2020-06-03","JO","Nuit","Local","Masina II","Masina I","Nsele","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Nsele","1104"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Nsele","976"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","77"
"2020-06-03","JO","Jour","Local","Nsele","Kintambo","Nsele","154"
"2020-06-03","JO","Nuit","Local","Nsele","Kintambo","Nsele","77"
"2020-06-03","JO","Jour","Local","Kokolo","Kintambo","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Kintambo","Nsele","25"
"2020-06-03","JO","Jour","Local","Gombe","Kintambo","Nsele","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kintambo","Nsele","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","91"
"2020-06-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","77"
"2020-06-03","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3177"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2252"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","170"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","77"
"2020-06-03","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","436"
"2020-06-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","154"
"2020-06-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","102"
"2020-06-03","JO","Nuit","Local","Matete","Ngiri-Ngiri","Nsele","25"
"2020-06-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","50"
"2020-06-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","38"
"2020-06-03","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-06-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","38"
"2020-06-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","89"
"2020-06-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","64"
"2020-06-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","64"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","192"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","242"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2854"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3229"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","38"
"2020-06-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","373"
"2020-06-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","102"
"2020-06-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","64"
"2020-06-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","51"
"2020-06-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","282"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","1043"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","38"
"2020-06-03","JO","Jour","Local","Lemba","Binza Meteo","Nsele","38"
"2020-06-03","JO","Nuit","Local","Police","Binza Meteo","Nsele","25"
"2020-06-03","JO","Jour","Local","Limete","Binza Meteo","Nsele","81"
"2020-06-03","JO","Nuit","Local","Limete","Binza Meteo","Nsele","25"
"2020-06-03","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-06-03","JO","Jour","Local","Selembao","Binza Meteo","Nsele","77"
"2020-06-03","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","154"
"2020-06-03","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","77"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","7211"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4931"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","89"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","51"
"2020-06-03","JO","Jour","Local","Nsele","Binza Meteo","Nsele","730"
"2020-06-03","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","244"
"2020-06-03","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","102"
"2020-06-03","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","64"
"2020-06-03","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","38"
"2020-06-03","JO","Jour","Local","Gombe","Binza Meteo","Nsele","179"
"2020-06-03","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","51"
"2020-06-03","JO","Jour","Local","Masina II","Binza Meteo","Nsele","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","115"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","25"
