"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Sona-Bata","Selembao","109"
"2020-06-24","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Selembao","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","135"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Selembao","82"
"2020-06-24","JO","Jour","Local","Lemba","Nsele","Selembao","27"
"2020-06-24","JO","Nuit","Local","Lemba","Nsele","Selembao","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Nsele","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Nsele","Selembao","219"
"2020-06-24","JO","Nuit","Local","Selembao","Nsele","Selembao","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Nsele","Selembao","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Selembao","217"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Selembao","1498"
"2020-06-24","JO","Jour","Local","Kokolo","Nsele","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Selembao","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Kimbanseke","Selembao","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","219"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","137"
"2020-06-24","JO","Nuit","Local","Gombe","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Masina II","Kimbanseke","Selembao","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","27"
"2020-06-24","JO","Jour","Local","Bumbu","Kokolo","Selembao","54"
"2020-06-24","JO","Nuit","Local","Bumbu","Kokolo","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Kokolo","Selembao","192"
"2020-06-24","JO","Nuit","Local","Selembao","Kokolo","Selembao","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Selembao","684"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Selembao","493"
"2020-06-24","JO","Jour","Local","Bosondjo","Bosondjo","Selembao","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngidinga","Selembao","27"
"2020-06-24","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","96"
"2020-06-24","JO","Nuit","Local","Ngidinga","Ngidinga","Selembao","96"
"2020-06-24","JO","Jour","Local","Kimpese","Kimpese","Selembao","53"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Selembao","53"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","79"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","105"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Selembao","26"
"2020-06-24","JO","Nuit","Local","Kangu","Kangu","Selembao","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","52"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","79"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masa","Selembao","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masa","Selembao","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Masa","Selembao","27"
"2020-06-24","JO","Jour","Local","Masa","Masa","Selembao","161"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Maluku I","Selembao","54"
"2020-06-24","JO","Nuit","Local","Selembao","Maluku I","Selembao","27"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Selembao","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Selembao","137"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Kisantu","Selembao","27"
"2020-06-24","JO","Nuit","Local","Limete","Kisantu","Selembao","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kisantu","Selembao","27"
"2020-06-24","JO","Jour","Local","Kisantu","Kisantu","Selembao","52"
"2020-06-24","JO","Nuit","Local","Kisantu","Kisantu","Selembao","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","53"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","54"
"2020-06-24","JO","Nuit","Local","Matete","Kingabwa","Selembao","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Selembao","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","192"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","82"
"2020-06-24","JO","Nuit","Local","Masina II","Kingabwa","Selembao","27"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gombe","Selembao","27"
"2020-06-24","JO","Nuit","Local","Lemba","Gombe","Selembao","27"
"2020-06-24","JO","Jour","Local","Selembao","Gombe","Selembao","54"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Selembao","82"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Selembao","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina II","Selembao","27"
"2020-06-24","JO","Jour","Local","Nsele","Masina II","Selembao","27"
"2020-06-24","JO","Jour","Local","Gombe","Masina II","Selembao","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Selembao","109"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Selembao","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","139749"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","67450"
"2020-06-24","JO","Jour","Local","Vanga","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Djuma","Hors_Zone","Masina I","1362"
"2020-06-24","JO","Nuit","Local","Djuma","Hors_Zone","Masina I","1362"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","469"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","234"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","576"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","301"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Masina I","109"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","82"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Masina I","82"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Masina I","54"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","109"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","164"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Masina I","54"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Masina I","109"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","54"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","54"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Masina I","30397"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","12953"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","82"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Masina I","893"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","631"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2789"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1097"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","82"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","54"
"2020-06-24","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","137"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","82"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Masina I","351"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","137"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1179"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","823"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Masina I","26"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Masina I","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","27"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Masina I","521"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Masina I","219"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Ndjili","Masina I","384"
"2020-06-24","JO","Jour","Local","Kintambo","Ndjili","Masina I","27"
"2020-06-24","JO","Nuit","Local","Nsele","Ndjili","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","109"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","82"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula I","Masina I","1362"
"2020-06-24","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1746"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","164"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Masina I","1399"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Masina I","411"
"2020-06-24","JO","Jour","Local","Kinshasa","Kikimi","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Kikimi","Masina I","820"
"2020-06-24","JO","Nuit","Local","Masina I","Kikimi","Masina I","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kikimi","Masina I","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","164"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Masina I","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","54"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Masina I","411"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Masina I","82"
"2020-06-24","JO","Jour","Local","Masina I","Lemba","Masina I","109"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Masina I","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Lemba","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Masina I","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Masina I","27"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Masina I","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Masina I","219"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Matete","Masina I","54"
"2020-06-24","JO","Jour","Local","Masina I","Matete","Masina I","82"
"2020-06-24","JO","Jour","Local","Kimbanseke","Matete","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","54"
"2020-06-24","JO","Nuit","Local","Lemba","Kisenso","Masina I","27"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Masina I","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Masina I","109"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Masina I","26"
"2020-06-24","JO","Nuit","Local","Limete","Kisenso","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Kisenso","Masina I","27"
"2020-06-24","JO","Jour","Local","Police","Police","Masina I","54"
"2020-06-24","JO","Nuit","Local","Police","Police","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Police","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Masina I","82"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Barumbu","Masina I","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Barumbu","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Masina I","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina I","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","219"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","109"
"2020-06-24","JO","Jour","Local","Masina I","Kinshasa","Masina I","137"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kinshasa","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Masina I","54"
"2020-06-24","JO","Jour","Local","Kikimi","Limete","Masina I","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Masina I","274"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Masina I","1499"
"2020-06-24","JO","Jour","Local","Masina I","Limete","Masina I","109"
"2020-06-24","JO","Nuit","Local","Masina I","Limete","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina II","Limete","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina I","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu II","Masina I","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","109"
"2020-06-24","JO","Jour","Local","Masina I","Kalamu II","Masina I","27"
"2020-06-24","JO","Nuit","Local","Masina I","Kalamu II","Masina I","27"
"2020-06-24","JO","Jour","Local","Maluku I","Kalamu II","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina II","Kalamu II","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","136"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","54"
"2020-06-24","JO","Jour","Local","Masina I","Kalamu I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu I","Masina I","27"
"2020-06-24","JO","Jour","Local","Nsele","Bumbu","Masina I","27"
"2020-06-24","JO","Nuit","Local","Gombe","Bumbu","Masina I","27"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Makala","Masina I","1390"
"2020-06-24","JO","Nuit","Local","Masina I","Makala","Masina I","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Masina I","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Masina I","54"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Masina I","54"
"2020-06-24","JO","Nuit","Local","Nsele","Selembao","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6690"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9840"
"2020-06-24","JO","Jour","Local","Ndjili","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Masina I","Masina I","439"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","54"
"2020-06-24","JO","Jour","Local","Kikimi","Masina I","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kikimi","Masina I","Masina I","274"
"2020-06-24","JO","Nuit","Local","Lemba","Masina I","Masina I","164"
"2020-06-24","JO","Nuit","Local","Matete","Masina I","Masina I","109"
"2020-06-24","JO","Nuit","Local","Police","Masina I","Masina I","82"
"2020-06-24","JO","Jour","Local","Barumbu","Masina I","Masina I","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Masina I","Masina I","246"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina I","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina I","Masina I","548"
"2020-06-24","JO","Jour","Local","Limete","Masina I","Masina I","1499"
"2020-06-24","JO","Nuit","Local","Limete","Masina I","Masina I","548"
"2020-06-24","JO","Jour","Local","Kalamu II","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Masina I","Masina I","192"
"2020-06-24","JO","Nuit","Local","Kalamu I","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Masina I","Masina I","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Masina I","108198"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Masina I","103449"
"2020-06-24","JO","Nuit","Local","Kintambo","Masina I","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","164"
"2020-06-24","JO","Jour","Local","Binza Meteo","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","109"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Masina I","Masina I","27"
"2020-06-24","JO","Jour","Local","Nsele","Masina I","Masina I","329"
"2020-06-24","JO","Nuit","Local","Nsele","Masina I","Masina I","1152"
"2020-06-24","JO","Jour","Local","Kimbanseke","Masina I","Masina I","576"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","1656"
"2020-06-24","JO","Nuit","Local","Kokolo","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Kasongo Lunda","Masina I","Masina I","27"
"2020-06-24","JO","Jour","Local","Maluku I","Masina I","Masina I","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Masina I","Masina I","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina I","Masina I","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina I","Masina I","384"
"2020-06-24","JO","Jour","Local","Gombe","Masina I","Masina I","109"
"2020-06-24","JO","Nuit","Local","Gombe","Masina I","Masina I","521"
"2020-06-24","JO","Jour","Local","Masina II","Masina I","Masina I","792"
"2020-06-24","JO","Nuit","Local","Masina II","Masina I","Masina I","2551"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Masina I","82"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Masina I","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kintambo","Masina I","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina I","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","109"
"2020-06-24","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","27"
"2020-06-24","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Masina I","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","27"
