"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","672"
"2020-04-09","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","933"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2875"
"2020-04-09","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","186"
"2020-04-09","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","248"
"2020-04-09","JO","Jour","Local","Kisantu","Binza Meteo","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","323"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2265"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3538"
"2020-04-09","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1468"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","572"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8214"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2862"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15810"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10832"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","149"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","124"
"2020-04-09","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1891"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","983"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","149"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","161"
"2020-04-09","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","8662"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3298"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","634"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","672"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13143"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8650"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","174"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","136"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","151"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","101"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Lemba","Nsele","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Nsele","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Selembao","Nsele","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1169"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","510"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1020"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","597"
"2020-04-09","JO","Jour","Local","Gombe","Nsele","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","360"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","535"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","238"
"2020-04-09","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","699"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","298"
"2020-04-09","JO","Nuit","Local","Police","Kokolo","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","62"
"2020-04-09","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","248"
"2020-04-09","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","149"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","87"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3235"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","684"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7614"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","6559"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","161"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","124"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","66"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","39"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","27"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","39"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","29"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","39"
"2020-04-09","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","114"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Masa","Masa","Binza Meteo","204"
"2020-04-09","JO","Nuit","Local","Masa","Masa","Binza Meteo","106"
"2020-04-09","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","224"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","149"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","124"
"2020-04-09","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","298"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","49"
"2020-04-09","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","522"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","99"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","74"
"2020-04-09","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","588"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","215"
"2020-04-09","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","37"
"2020-04-09","JO","Jour","Local","Maluku I","Gombe","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Maluku I","Gombe","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1244"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1319"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","311"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","62"
"2020-04-09","JO","Jour","Local","Nsele","Masina II","Binza Meteo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Masina II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Binza Meteo","24"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Binza Meteo","612"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","73083"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","34142"
"2020-04-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Binza Ozone","41"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Hors_Zone","Binza Ozone","41"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","74"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","74"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","87"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","62"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","149"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","112"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","136"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","174"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","186"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","49"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2418"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1929"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","52206"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20300"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1630"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1132"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","161"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","99"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","62"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","298"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","161"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","87"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","385"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","336"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Moanda","Moanda","Binza Ozone","27"
"2020-04-09","JO","Jour","Local","Boma","Boma","Binza Ozone","37"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","29"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","24"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Binza Ozone","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","74"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","174"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","771"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","360"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","398"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","62"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","62"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","74"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","161"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","87"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Binza Ozone","460"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","174"
"2020-04-09","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","224"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","62"
"2020-04-09","JO","Jour","Local","Matete","Matete","Binza Ozone","211"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Binza Ozone","87"
"2020-04-09","JO","Jour","Local","Limete","Matete","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","116"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","53"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","224"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","136"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","112"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","37"
"2020-04-09","JO","Jour","Local","Police","Police","Binza Ozone","311"
"2020-04-09","JO","Nuit","Local","Police","Police","Binza Ozone","174"
"2020-04-09","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","211"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","74"
"2020-04-09","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","136"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","261"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","112"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","161"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Binza Ozone","360"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Binza Ozone","136"
"2020-04-09","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","186"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","224"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","24"
