"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","172"
"2020-02-10","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","86"
"2020-02-10","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","387"
"2020-02-10","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","904"
"2020-02-10","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","215"
"2020-02-10","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","516"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","233216"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","208934"
"2020-02-10","JO","Jour","Local","Ibanda","Kibirizi","Kibirizi","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Kibirizi","Kibirizi","51"
"2020-02-10","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","129"
"2020-02-10","JO","Jour","Local","Kibirizi","Ruzizi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Ibanda","Kibirizi","25"
"2020-02-10","JO","Nuit","Local","Kibirizi","Ibanda","Kibirizi","25"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7346"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2540"
"2020-02-10","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1162"
"2020-02-10","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","585"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Oicha","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","559"
"2020-02-10","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","270"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","172"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1877"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","516"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8354"
"2020-02-10","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2023"
"2020-02-10","JO","Jour","Local","Uvira","Hors_Zone","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Alimbongo","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kyondo","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Beni","Beni","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Alimbongo","1089"
"2020-02-10","JO","Nuit","Local","Lubero","Lubero","Alimbongo","344"
"2020-02-10","JO","Jour","Local","Karisimbi","Lubero","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Binza","Binza","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Beni","Musienene","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Lubero","Musienene","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Musienene","Musienene","Alimbongo","473"
"2020-02-10","JO","Nuit","Local","Musienene","Musienene","Alimbongo","215"
"2020-02-10","JO","Jour","Local","Kayna","Musienene","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Kayna","Musienene","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","172"
"2020-02-10","JO","Nuit","Local","Lubero","Katwa","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","86"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Musienene","Kayna","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Katwa","Kayna","Alimbongo","43"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Alimbongo","2325"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Alimbongo","818"
"2020-02-10","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","430"
"2020-02-10","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","645"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","873"
"2020-02-10","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","215"
"2020-02-10","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","602"
"2020-02-10","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","43"
"2020-02-10","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","172"
"2020-02-10","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","301"
"2020-02-10","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","818"
"2020-02-10","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9258"
"2020-02-10","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7923"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Alimbongo","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","33566"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","12151"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1248"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","387"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","19036"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6282"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","129"
"2020-02-10","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6489"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3195"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","86"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Alimbongo","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","32831"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7174"
"2020-02-10","JO","Jour","Local","Kabare","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Kabare","Hors_Zone","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","95"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","112"
"2020-02-10","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1042"
"2020-02-10","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","396"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","2640"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1464"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Binza","Binza","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Nyiragongo","129"
"2020-02-10","JO","Jour","Local","Nyiragongo","Binza","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Binza","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1248"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","473"
"2020-02-10","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","129"
"2020-02-10","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","86"
"2020-02-10","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","301"
"2020-02-10","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1490"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","456"
"2020-02-10","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","19250"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10536"
"2020-02-10","JO","Nuit","Local","Mweso","Karisimbi","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","775"
"2020-02-10","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","387"
"2020-02-10","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2308"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","602"
"2020-02-10","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","1276"
"2020-02-10","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","301"
"2020-02-10","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","344"
"2020-02-10","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","344"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Masisi","Masisi","Nyiragongo","516"
"2020-02-10","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","301"
"2020-02-10","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","585"
"2020-02-10","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","344"
"2020-02-10","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","456"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","172"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Nyiragongo","258"
"2020-02-10","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","818"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","602"
"2020-02-10","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","387"
"2020-02-10","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","301"
"2020-02-10","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14031"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11774"
"2020-02-10","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3497"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1231"
"2020-02-10","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","25"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","129"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2110"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3315"
"2020-02-10","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","430"
"2020-02-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","559"
"2020-02-10","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1806"
"2020-02-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5607"
"2020-02-10","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","129"
"2020-02-10","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3023"
"2020-02-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7743"
"2020-02-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","43348"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","35916"
"2020-02-10","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","370"
"2020-02-10","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","241"
"2020-02-10","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","525"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Uvira","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ibanda","Nyiragongo","25"
"2020-02-10","JO","Nuit","Local","Karisimbi","Ibanda","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","215"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","181"
"2020-02-10","JO","Jour","Local","Idjwi","Ibanda","Nyiragongo","25"
"2020-02-10","JO","Nuit","Local","Karisimbi","Katana","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Katana","Katana","Nyiragongo","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","112"
"2020-02-10","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","129"
"2020-02-10","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","439"
"2020-02-10","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","172"
"2020-02-10","JO","Jour","Local","Minova","Minova","Nyiragongo","1362"
"2020-02-10","JO","Nuit","Local","Minova","Minova","Nyiragongo","414"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","155"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","198"
"2020-02-10","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","1214"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","1309"
"2020-02-10","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","69"
"2020-02-10","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","602"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","344"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","25"
"2020-02-10","JO","Jour","Local","Minova","Idjwi","Nyiragongo","86"
"2020-02-10","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","215"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1706"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","1387"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","12975"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","5373"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","25"
"2020-02-10","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","15256"
"2020-02-10","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3583"
"2020-02-10","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","545"
"2020-02-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","285"
"2020-02-10","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","830"
"2020-02-10","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","415"
"2020-02-10","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","519"
"2020-02-10","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","103"
"2020-02-10","JO","Jour","Local","Shabunda","Hors_Zone","Mwenga","25"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","796"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","432"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","129"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","95"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Mwenga","25"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1402"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1739"
"2020-02-10","JO","Jour","Local","Mwenga","Mwenga","Mwenga","19536"
"2020-02-10","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15373"
"2020-02-10","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","129"
"2020-02-10","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","363"
"2020-02-10","JO","Jour","Local","Walungu","Mwenga","Mwenga","129"
"2020-02-10","JO","Nuit","Local","Walungu","Mwenga","Mwenga","363"
"2020-02-10","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","103"
"2020-02-10","JO","Jour","Local","Ibanda","Mwenga","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","103"
"2020-02-10","JO","Jour","Local","Idjwi","Mwenga","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","25"
"2020-02-10","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","207"
"2020-02-10","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","77"
"2020-02-10","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","441"
"2020-02-10","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","155"
"2020-02-10","JO","Jour","Local","Walungu","Nyangezi","Mwenga","51"
"2020-02-10","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","25"
"2020-02-10","JO","Jour","Local","Kabare","Kabare","Mwenga","51"
"2020-02-10","JO","Nuit","Local","Kabare","Kabare","Mwenga","25"
"2020-02-10","JO","Nuit","Local","Walungu","Kabare","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","181"
"2020-02-10","JO","Jour","Local","Mwenga","Walungu","Mwenga","389"
"2020-02-10","JO","Nuit","Local","Mwenga","Walungu","Mwenga","103"
"2020-02-10","JO","Jour","Local","Nyangezi","Walungu","Mwenga","51"
"2020-02-10","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","51"
"2020-02-10","JO","Jour","Local","Walungu","Walungu","Mwenga","882"
"2020-02-10","JO","Nuit","Local","Walungu","Walungu","Mwenga","441"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Mwenga","25"
"2020-02-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","155"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","25"
"2020-02-10","JO","Jour","Local","Mwenga","Kamituga","Mwenga","207"
"2020-02-10","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","129"
"2020-02-10","JO","Jour","Local","Kamituga","Kamituga","Mwenga","519"
"2020-02-10","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","155"
"2020-02-10","JO","Jour","Local","Shabunda","Shabunda","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","155"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","103"
"2020-02-10","JO","Jour","Local","Mwenga","Ibanda","Mwenga","51"
"2020-02-10","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","51"
"2020-02-10","JO","Nuit","Local","Nyangezi","Ibanda","Mwenga","25"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1202"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","908"
"2020-02-10","JO","Jour","Local","Idjwi","Ibanda","Mwenga","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","77"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Mwenga","25"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Mwenga","103"
