"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Matete","Limete","37"
"2020-04-11","WE","Jour","Local","Maluku I","Matete","Limete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Limete","62"
"2020-04-11","WE","Nuit","Local","Kingabwa","Matete","Limete","24"
"2020-04-11","WE","Jour","Local","Gombe","Matete","Limete","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Limete","688"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","74"
"2020-04-11","WE","Jour","Local","Ndjili","Kisenso","Limete","49"
"2020-04-11","WE","Jour","Local","Lemba","Kisenso","Limete","124"
"2020-04-11","WE","Nuit","Local","Lemba","Kisenso","Limete","24"
"2020-04-11","WE","Jour","Local","Matete","Kisenso","Limete","124"
"2020-04-11","WE","Nuit","Local","Matete","Kisenso","Limete","62"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Limete","1808"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Limete","511"
"2020-04-11","WE","Jour","Local","Limete","Kisenso","Limete","1833"
"2020-04-11","WE","Nuit","Local","Limete","Kisenso","Limete","74"
"2020-04-11","WE","Jour","Local","Nsele","Kisenso","Limete","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kisenso","Limete","99"
"2020-04-11","WE","Jour","Local","Gombe","Kisenso","Limete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Limete","99"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Police","Limete","37"
"2020-04-11","WE","Jour","Local","Police","Police","Limete","511"
"2020-04-11","WE","Nuit","Local","Police","Police","Limete","137"
"2020-04-11","WE","Nuit","Local","Kinshasa","Police","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Police","Limete","324"
"2020-04-11","WE","Nuit","Local","Limete","Police","Limete","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Police","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Limete","211"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Barumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Limete","1671"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Limete","1122"
"2020-04-11","WE","Jour","Local","Kinshasa","Barumbu","Limete","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Barumbu","Limete","37"
"2020-04-11","WE","Jour","Local","Limete","Barumbu","Limete","1296"
"2020-04-11","WE","Nuit","Local","Limete","Barumbu","Limete","211"
"2020-04-11","WE","Jour","Local","Kalamu I","Barumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Nsele","Barumbu","Limete","37"
"2020-04-11","WE","Nuit","Local","Nsele","Barumbu","Limete","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Barumbu","Limete","37"
"2020-04-11","WE","Nuit","Local","Kingabwa","Barumbu","Limete","62"
"2020-04-11","WE","Jour","Local","Gombe","Barumbu","Limete","64"
"2020-04-11","WE","Nuit","Local","Gombe","Barumbu","Limete","74"
"2020-04-11","WE","Jour","Local","Masina II","Barumbu","Limete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","74"
"2020-04-11","WE","Jour","Local","Barumbu","Kinshasa","Limete","62"
"2020-04-11","WE","Nuit","Local","Barumbu","Kinshasa","Limete","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1284"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","423"
"2020-04-11","WE","Jour","Local","Limete","Kinshasa","Limete","561"
"2020-04-11","WE","Nuit","Local","Limete","Kinshasa","Limete","24"
"2020-04-11","WE","Jour","Local","Gombe","Kinshasa","Limete","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Limete","6844"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Limete","8000"
"2020-04-11","WE","Jour","Local","Ndjili","Limete","Limete","62"
"2020-04-11","WE","Nuit","Local","Ndjili","Limete","Limete","261"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Limete","Limete","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","99"
"2020-04-11","WE","Nuit","Local","Kikimi","Limete","Limete","37"
"2020-04-11","WE","Jour","Local","Lemba","Limete","Limete","1271"
"2020-04-11","WE","Nuit","Local","Lemba","Limete","Limete","2583"
"2020-04-11","WE","Jour","Local","Matete","Limete","Limete","1132"
"2020-04-11","WE","Nuit","Local","Matete","Limete","Limete","1556"
"2020-04-11","WE","Jour","Local","Kisenso","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Kisenso","Limete","Limete","99"
"2020-04-11","WE","Jour","Local","Police","Limete","Limete","87"
"2020-04-11","WE","Nuit","Local","Police","Limete","Limete","299"
"2020-04-11","WE","Jour","Local","Barumbu","Limete","Limete","448"
"2020-04-11","WE","Nuit","Local","Barumbu","Limete","Limete","1259"
"2020-04-11","WE","Jour","Local","Kinshasa","Limete","Limete","199"
"2020-04-11","WE","Nuit","Local","Kinshasa","Limete","Limete","785"
"2020-04-11","WE","Jour","Local","Limete","Limete","Limete","200663"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Limete","182953"
"2020-04-11","WE","Jour","Local","Kalamu II","Limete","Limete","1059"
"2020-04-11","WE","Nuit","Local","Kalamu II","Limete","Limete","2618"
"2020-04-11","WE","Jour","Local","Kalamu I","Limete","Limete","1122"
"2020-04-11","WE","Nuit","Local","Kalamu I","Limete","Limete","2755"
"2020-04-11","WE","Jour","Local","Bumbu","Limete","Limete","74"
"2020-04-11","WE","Nuit","Local","Bumbu","Limete","Limete","87"
"2020-04-11","WE","Jour","Local","Makala","Limete","Limete","49"
"2020-04-11","WE","Nuit","Local","Makala","Limete","Limete","149"
"2020-04-11","WE","Jour","Local","Selembao","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Selembao","Limete","Limete","149"
"2020-04-11","WE","Jour","Local","Masina I","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Masina I","Limete","Limete","124"
"2020-04-11","WE","Jour","Local","Kintambo","Limete","Limete","49"
"2020-04-11","WE","Nuit","Local","Kintambo","Limete","Limete","149"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Limete","Limete","199"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1186"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","74"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","324"
"2020-04-11","WE","Jour","Local","Binza Meteo","Limete","Limete","211"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Limete","Limete","473"
"2020-04-11","WE","Jour","Local","Binza Ozone","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Limete","Limete","124"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","24"
"2020-04-11","WE","Jour","Local","Nsele","Limete","Limete","399"
"2020-04-11","WE","Nuit","Local","Nsele","Limete","Limete","1062"
"2020-04-11","WE","Jour","Local","Kimbanseke","Limete","Limete","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Limete","Limete","124"
"2020-04-11","WE","Jour","Local","Kokolo","Limete","Limete","99"
"2020-04-11","WE","Nuit","Local","Kokolo","Limete","Limete","286"
"2020-04-11","WE","Nuit","Local","Maluku I","Limete","Limete","49"
"2020-04-11","WE","Jour","Local","Kingabwa","Limete","Limete","1010"
"2020-04-11","WE","Nuit","Local","Kingabwa","Limete","Limete","2561"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Limete","760"
"2020-04-11","WE","Nuit","Local","Gombe","Limete","Limete","1234"
"2020-04-11","WE","Jour","Local","Masina II","Limete","Limete","137"
"2020-04-11","WE","Nuit","Local","Masina II","Limete","Limete","473"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","363"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","224"
"2020-04-11","WE","Jour","Local","Lemba","Kalamu II","Limete","24"
"2020-04-11","WE","Nuit","Local","Matete","Kalamu II","Limete","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","37"
"2020-04-11","WE","Jour","Local","Limete","Kalamu II","Limete","2307"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu II","Limete","798"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4002"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","2992"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu II","Limete","112"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","37"
"2020-04-11","WE","Nuit","Local","Nsele","Kalamu II","Limete","37"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu II","Limete","87"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu II","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","735"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","299"
"2020-04-11","WE","Jour","Local","Lemba","Kalamu I","Limete","62"
"2020-04-11","WE","Nuit","Local","Lemba","Kalamu I","Limete","99"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","49"
"2020-04-11","WE","Jour","Local","Limete","Kalamu I","Limete","4217"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu I","Limete","1136"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu I","Limete","162"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","112"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6896"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","5340"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","62"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","37"
"2020-04-11","WE","Jour","Local","Nsele","Kalamu I","Limete","74"
"2020-04-11","WE","Nuit","Local","Nsele","Kalamu I","Limete","49"
"2020-04-11","WE","Jour","Local","Kingabwa","Kalamu I","Limete","62"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","62"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu I","Limete","74"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu I","Limete","112"
"2020-04-11","WE","Nuit","Local","Masina II","Kalamu I","Limete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Limete","249"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","49"
"2020-04-11","WE","Jour","Local","Limete","Bumbu","Limete","561"
"2020-04-11","WE","Nuit","Local","Limete","Bumbu","Limete","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Bumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Limete","1109"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Limete","461"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Limete","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Bumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","62"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Bumbu","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Limete","363"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makala","Limete","49"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Limete","99"
"2020-04-11","WE","Nuit","Local","Lemba","Makala","Limete","24"
"2020-04-11","WE","Jour","Local","Barumbu","Makala","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Makala","Limete","1309"
"2020-04-11","WE","Nuit","Local","Limete","Makala","Limete","99"
"2020-04-11","WE","Jour","Local","Kalamu II","Makala","Limete","49"
"2020-04-11","WE","Nuit","Local","Kalamu II","Makala","Limete","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Makala","Limete","137"
"2020-04-11","WE","Jour","Local","Makala","Makala","Limete","1621"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Limete","511"
"2020-04-11","WE","Jour","Local","Kingabwa","Makala","Limete","37"
"2020-04-11","WE","Jour","Local","Gombe","Makala","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Limete","224"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Limete","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Selembao","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Selembao","Limete","600"
"2020-04-11","WE","Nuit","Local","Limete","Selembao","Limete","74"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Limete","24"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Limete","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Limete","1010"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Limete","423"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Limete","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Limete","24"
"2020-04-11","WE","Jour","Local","Gombe","Selembao","Limete","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Limete","176"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Masina I","Limete","598"
"2020-04-11","WE","Nuit","Local","Limete","Masina I","Limete","37"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Limete","685"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Limete","149"
"2020-04-11","WE","Nuit","Local","Nsele","Masina I","Limete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina I","Limete","37"
"2020-04-11","WE","Nuit","Local","Kingabwa","Masina I","Limete","24"
"2020-04-11","WE","Jour","Local","Masina II","Masina I","Limete","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Limete","62"
"2020-04-11","WE","Jour","Local","Limete","Kintambo","Limete","99"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Limete","336"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Limete","199"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Limete","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kintambo","Limete","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","62"
"2020-04-11","WE","Jour","Local","Limete","Kasa-Vubu","Limete","511"
"2020-04-11","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","74"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","885"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","274"
"2020-04-11","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","149"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","548"
"2020-04-11","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","37"
"2020-04-11","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1234"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","274"
"2020-04-11","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","37"
"2020-04-11","WE","Jour","Local","Lemba","Binza Meteo","Limete","37"
"2020-04-11","WE","Jour","Local","Police","Binza Meteo","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Binza Meteo","Limete","523"
"2020-04-11","WE","Nuit","Local","Limete","Binza Meteo","Limete","62"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Limete","62"
"2020-04-11","WE","Jour","Local","Kintambo","Binza Meteo","Limete","49"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1870"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","598"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","62"
"2020-04-11","WE","Jour","Local","Kokolo","Binza Meteo","Limete","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","24"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Limete","62"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","99"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Binza Ozone","Limete","324"
"2020-04-11","WE","Nuit","Local","Limete","Binza Ozone","Limete","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1271"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","324"
"2020-04-11","WE","Jour","Local","Gombe","Binza Ozone","Limete","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","112"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula II","Limete","286"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","486"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","174"
"2020-04-11","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Sona-Bata","Limete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Limete","536"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Limete","137"
"2020-04-11","WE","Jour","Local","Ndjili","Nsele","Limete","24"
"2020-04-11","WE","Jour","Local","Lemba","Nsele","Limete","37"
"2020-04-11","WE","Jour","Local","Matete","Nsele","Limete","24"
"2020-04-11","WE","Nuit","Local","Matete","Nsele","Limete","24"
"2020-04-11","WE","Jour","Local","Kisenso","Nsele","Limete","24"
"2020-04-11","WE","Jour","Local","Barumbu","Nsele","Limete","37"
"2020-04-11","WE","Jour","Local","Limete","Nsele","Limete","2633"
"2020-04-11","WE","Nuit","Local","Limete","Nsele","Limete","972"
"2020-04-11","WE","Jour","Local","Kalamu II","Nsele","Limete","37"
"2020-04-11","WE","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-04-11","WE","Jour","Local","Kalamu I","Nsele","Limete","199"
"2020-04-11","WE","Nuit","Local","Kalamu I","Nsele","Limete","137"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Nsele","Limete","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Limete","1995"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Limete","1222"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Limete","62"
"2020-04-11","WE","Nuit","Local","Kingabwa","Nsele","Limete","74"
"2020-04-11","WE","Jour","Local","Gombe","Nsele","Limete","49"
"2020-04-11","WE","Nuit","Local","Gombe","Nsele","Limete","24"
"2020-04-11","WE","Jour","Local","Masina II","Nsele","Limete","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","99"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Limete","74"
"2020-04-11","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Limete","62"
"2020-04-11","WE","Jour","Local","Limete","Kimbanseke","Limete","1583"
"2020-04-11","WE","Nuit","Local","Limete","Kimbanseke","Limete","149"
"2020-04-11","WE","Jour","Local","Kalamu I","Kimbanseke","Limete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1521"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","436"
"2020-04-11","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","37"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kimbanseke","Limete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Limete","112"
"2020-04-11","WE","Jour","Local","Ndjili","Kokolo","Limete","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kokolo","Limete","24"
"2020-04-11","WE","Jour","Local","Limete","Kokolo","Limete","648"
"2020-04-11","WE","Nuit","Local","Limete","Kokolo","Limete","112"
"2020-04-11","WE","Jour","Local","Kalamu I","Kokolo","Limete","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kokolo","Limete","24"
