"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Karisimbi","1036"
"2020-04-25","WE","Jour","Local","Rutshuru","Binza","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Binza","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Idjwi","Binza","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Binza","Rwanguba","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Rwanguba","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","528"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","576"
"2020-04-25","WE","Jour","Local","Binza","Rutshuru","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5568"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3484"
"2020-04-25","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5733"
"2020-04-25","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2092"
"2020-04-25","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","288"
"2020-04-25","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","124"
"2020-04-25","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Minova","Rutshuru","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","364"
"2020-04-25","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","268"
"2020-04-25","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","192"
"2020-04-25","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","48663"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56537"
"2020-04-25","WE","Jour","Local","Bunia","Karisimbi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Bunia","Karisimbi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","288"
"2020-04-25","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2380"
"2020-04-25","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3519"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2348931"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1859287"
"2020-04-25","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","336"
"2020-04-25","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","336"
"2020-04-25","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","576"
"2020-04-25","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","528"
"2020-04-25","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6720"
"2020-04-25","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","10021"
"2020-04-25","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","144"
"2020-04-25","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1536"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2208"
"2020-04-25","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Minova","Karisimbi","Karisimbi","8203"
"2020-04-25","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","13407"
"2020-04-25","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","31276"
"2020-04-25","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","56129"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","864"
"2020-04-25","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","576"
"2020-04-25","WE","Jour","Local","Masisi","Masisi","Karisimbi","4424"
"2020-04-25","WE","Nuit","Local","Masisi","Masisi","Karisimbi","3128"
"2020-04-25","WE","Jour","Local","Mweso","Masisi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Mweso","Masisi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1632"
"2020-04-25","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1200"
"2020-04-25","WE","Jour","Local","Itebero","Masisi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Itebero","Masisi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","144"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","192"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","240"
"2020-04-25","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","144"
"2020-04-25","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Birambizo","Mweso","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Birambizo","Mweso","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","624"
"2020-04-25","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","480"
"2020-04-25","WE","Jour","Local","Mweso","Mweso","Karisimbi","4032"
"2020-04-25","WE","Nuit","Local","Mweso","Mweso","Karisimbi","3312"
"2020-04-25","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2800"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1112"
"2020-04-25","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8734"
"2020-04-25","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3648"
"2020-04-25","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","816"
"2020-04-25","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","672"
"2020-04-25","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","240"
"2020-04-25","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","33321"
"2020-04-25","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","18701"
"2020-04-25","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","432"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","384"
"2020-04-25","WE","Jour","Local","Minova","Kirotshe","Karisimbi","400"
"2020-04-25","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","220"
"2020-04-25","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","508"
"2020-04-25","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","240"
"2020-04-25","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Karisimbi","624"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Karisimbi","432"
"2020-04-25","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","76"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Masisi","Itebero","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Masisi","Itebero","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Itebero","Itebero","Karisimbi","384"
"2020-04-25","WE","Nuit","Local","Itebero","Itebero","Karisimbi","288"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","144"
"2020-04-25","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","144"
"2020-04-25","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","384"
"2020-04-25","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","240"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2784"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1776"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1056"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","192"
"2020-04-25","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","172"
"2020-04-25","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5653"
"2020-04-25","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1612"
"2020-04-25","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","816"
"2020-04-25","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","336"
"2020-04-25","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5136"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1900"
"2020-04-25","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwenga","Karisimbi","28"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwenga","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","28"
"2020-04-25","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Walungu","Walungu","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Lemera","Lemera","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Kalole","Kalole","Karisimbi","1024"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","236"
"2020-04-25","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","188"
"2020-04-25","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","104"
"2020-04-25","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","1016"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","948"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","56"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Karisimbi","Katana","Karisimbi","84"
"2020-04-25","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","84"
"2020-04-25","WE","Jour","Local","Katana","Katana","Karisimbi","264"
"2020-04-25","WE","Nuit","Local","Katana","Katana","Karisimbi","180"
"2020-04-25","WE","Jour","Local","Idjwi","Katana","Karisimbi","76"
"2020-04-25","WE","Nuit","Local","Idjwi","Katana","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1920"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","976"
"2020-04-25","WE","Jour","Local","Rutshuru","Minova","Karisimbi","96"
"2020-04-25","WE","Nuit","Local","Rutshuru","Minova","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Minova","Karisimbi","4042"
"2020-04-25","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","1196"
"2020-04-25","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1213"
"2020-04-25","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","392"
"2020-04-25","WE","Jour","Local","Minova","Minova","Karisimbi","9512"
"2020-04-25","WE","Nuit","Local","Minova","Minova","Karisimbi","5430"
"2020-04-25","WE","Jour","Local","Idjwi","Minova","Karisimbi","1130"
"2020-04-25","WE","Nuit","Local","Idjwi","Minova","Karisimbi","842"
"2020-04-25","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4005"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1966"
"2020-04-25","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","384"
"2020-04-25","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","60460"
"2020-04-25","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19926"
"2020-04-25","WE","Jour","Local","Mweso","Idjwi","Karisimbi","48"
"2020-04-25","WE","Nuit","Local","Mweso","Idjwi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","528"
"2020-04-25","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","528"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","48"
"2020-04-25","WE","Jour","Local","Nyangezi","Idjwi","Karisimbi","28"
"2020-04-25","WE","Nuit","Local","Nyangezi","Idjwi","Karisimbi","28"
"2020-04-25","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","124"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","76"
"2020-04-25","WE","Jour","Local","Minova","Idjwi","Karisimbi","1185"
"2020-04-25","WE","Nuit","Local","Minova","Idjwi","Karisimbi","829"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","39309"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","23587"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","126296"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","43365"
"2020-04-25","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","240"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","912"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","508"
"2020-04-25","WE","Jour","Local","Masisi","Hors_Zone","Masisi","90570"
"2020-04-25","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","25908"
"2020-04-25","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1392"
"2020-04-25","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","576"
"2020-04-25","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","24428"
"2020-04-25","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","11958"
"2020-04-25","WE","Jour","Local","Itebero","Hors_Zone","Masisi","384"
"2020-04-25","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","96"
"2020-04-25","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","192"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","192"
"2020-04-25","WE","Nuit","Local","Uvira","Hors_Zone","Masisi","48"
"2020-04-25","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","28"
"2020-04-25","WE","Jour","Local","Minova","Hors_Zone","Masisi","938"
"2020-04-25","WE","Nuit","Local","Minova","Hors_Zone","Masisi","253"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","96"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","76"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","925"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","480"
"2020-04-25","WE","Jour","Local","Karisimbi","Rutshuru","Masisi","48"
"2020-04-25","WE","Jour","Local","Mweso","Rutshuru","Masisi","192"
"2020-04-25","WE","Nuit","Local","Mweso","Rutshuru","Masisi","240"
"2020-04-25","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Birambizo","Masisi","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Birambizo","Masisi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Karisimbi","Masisi","48"
"2020-04-25","WE","Nuit","Local","Rutshuru","Karisimbi","Masisi","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","4639"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","3532"
"2020-04-25","WE","Jour","Local","Masisi","Karisimbi","Masisi","816"
"2020-04-25","WE","Nuit","Local","Masisi","Karisimbi","Masisi","624"
"2020-04-25","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","528"
"2020-04-25","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","384"
"2020-04-25","WE","Jour","Local","Minova","Karisimbi","Masisi","76"
"2020-04-25","WE","Nuit","Local","Minova","Karisimbi","Masisi","76"
"2020-04-25","WE","Jour","Local","Idjwi","Karisimbi","Masisi","96"
"2020-04-25","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masisi","Masisi","21593"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","22351"
"2020-04-25","WE","Jour","Local","Rutshuru","Masisi","Masisi","336"
"2020-04-25","WE","Nuit","Local","Rutshuru","Masisi","Masisi","576"
"2020-04-25","WE","Jour","Local","Karisimbi","Masisi","Masisi","240"
"2020-04-25","WE","Nuit","Local","Karisimbi","Masisi","Masisi","336"
"2020-04-25","WE","Jour","Local","Masisi","Masisi","Masisi","326608"
"2020-04-25","WE","Nuit","Local","Masisi","Masisi","Masisi","273517"
"2020-04-25","WE","Jour","Local","Mweso","Masisi","Masisi","864"
"2020-04-25","WE","Nuit","Local","Mweso","Masisi","Masisi","1008"
"2020-04-25","WE","Jour","Local","Kirotshe","Masisi","Masisi","36430"
"2020-04-25","WE","Nuit","Local","Kirotshe","Masisi","Masisi","53165"
"2020-04-25","WE","Jour","Local","Itebero","Masisi","Masisi","1440"
"2020-04-25","WE","Nuit","Local","Itebero","Masisi","Masisi","1968"
"2020-04-25","WE","Jour","Local","Nyiragongo","Masisi","Masisi","144"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","384"
"2020-04-25","WE","Jour","Local","Minova","Masisi","Masisi","470"
"2020-04-25","WE","Nuit","Local","Minova","Masisi","Masisi","706"
"2020-04-25","WE","Nuit","Local","Idjwi","Masisi","Masisi","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mweso","Masisi","1056"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","384"
"2020-04-25","WE","Jour","Local","Rutshuru","Mweso","Masisi","240"
"2020-04-25","WE","Nuit","Local","Rutshuru","Mweso","Masisi","288"
"2020-04-25","WE","Jour","Local","Masisi","Mweso","Masisi","1008"
"2020-04-25","WE","Nuit","Local","Masisi","Mweso","Masisi","288"
"2020-04-25","WE","Jour","Local","Mweso","Mweso","Masisi","4032"
"2020-04-25","WE","Nuit","Local","Mweso","Mweso","Masisi","2208"
"2020-04-25","WE","Jour","Local","Kirotshe","Mweso","Masisi","192"
"2020-04-25","WE","Nuit","Local","Kirotshe","Mweso","Masisi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","8796"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3431"
"2020-04-25","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","288"
"2020-04-25","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","48"
"2020-04-25","WE","Jour","Local","Masisi","Kirotshe","Masisi","31703"
"2020-04-25","WE","Nuit","Local","Masisi","Kirotshe","Masisi","13662"
"2020-04-25","WE","Jour","Local","Mweso","Kirotshe","Masisi","384"
"2020-04-25","WE","Nuit","Local","Mweso","Kirotshe","Masisi","240"
"2020-04-25","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","82109"
"2020-04-25","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","60757"
"2020-04-25","WE","Jour","Local","Itebero","Kirotshe","Masisi","48"
"2020-04-25","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","316"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","268"
"2020-04-25","WE","Jour","Local","Minova","Kirotshe","Masisi","48"
"2020-04-25","WE","Nuit","Local","Minova","Kirotshe","Masisi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Masisi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Itebero","Masisi","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","192"
"2020-04-25","WE","Jour","Local","Masisi","Itebero","Masisi","4080"
"2020-04-25","WE","Nuit","Local","Masisi","Itebero","Masisi","1584"
"2020-04-25","WE","Jour","Local","Kirotshe","Itebero","Masisi","48"
