"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6367"
"2020-05-05","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5268"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Bafwasende","101"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Bafwasende","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","305"
"2020-05-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","203"
"2020-05-05","JO","Jour","Local","Mambasa","Mambasa","Bafwasende","101"
"2020-05-05","JO","Nuit","Local","Mambasa","Mambasa","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Vuhovi","Katwa","Bafwasende","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","3869"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2678"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","203"
"2020-05-05","JO","Jour","Local","Punia","Hors_Zone","Punia","2169"
"2020-05-05","JO","Nuit","Local","Punia","Hors_Zone","Punia","1121"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","509"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","713"
"2020-05-05","JO","Jour","Local","Hors_Zone","Punia","Punia","203"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Punia","Punia","203"
"2020-05-05","JO","Jour","Local","Punia","Punia","Punia","8444"
"2020-05-05","JO","Nuit","Local","Punia","Punia","Punia","7192"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubutu","Punia","203"
"2020-05-05","JO","Jour","Local","Punia","Lubutu","Punia","203"
"2020-05-05","JO","Jour","Local","Lubutu","Lubutu","Punia","305"
"2020-05-05","JO","Nuit","Local","Lubutu","Lubutu","Punia","305"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","203"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Punia","101"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Punia","28"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Punia","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","10297"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5096"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3582"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2381"
"2020-05-05","JO","Jour","Local","Bafwasende","Hors_Zone","Wanierukula","101"
"2020-05-05","JO","Nuit","Local","Bafwasende","Hors_Zone","Wanierukula","101"
"2020-05-05","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6625"
"2020-05-05","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2548"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","713"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","101"
"2020-05-05","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","305"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","509"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","611"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","815"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17742"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17771"
"2020-05-05","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Wanierukula","101"
"2020-05-05","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2038"
"2020-05-05","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","713"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1019"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","509"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","203"
"2020-05-05","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","203"
"2020-05-05","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","101"
"2020-05-05","JO","Nuit","Local","Wanierukula","Kabondo","Wanierukula","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2854"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3567"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3465"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","10499"
"2020-05-05","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","101"
"2020-05-05","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","33020"
"2020-05-05","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","33089"
"2020-05-05","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1019"
"2020-05-05","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3873"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Wanierukula","203"
"2020-05-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Wanierukula","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","305"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1936"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1223"
"2020-05-05","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1223"
"2020-05-05","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","509"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2799"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2595"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","971"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","305"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","203"
"2020-05-05","JO","Jour","Local","Punia","Hors_Zone","Lubutu","203"
"2020-05-05","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","101"
"2020-05-05","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","713"
"2020-05-05","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Lubutu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","305"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubutu","101"
"2020-05-05","JO","Jour","Local","Punia","Punia","Lubutu","203"
"2020-05-05","JO","Nuit","Local","Punia","Punia","Lubutu","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","305"
"2020-05-05","JO","Nuit","Local","Punia","Lubutu","Lubutu","101"
"2020-05-05","JO","Jour","Local","Lubutu","Lubutu","Lubutu","815"
"2020-05-05","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","611"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Lubutu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","35839"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","13110"
"2020-05-05","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","21830"
"2020-05-05","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","6112"
"2020-05-05","JO","Jour","Local","Kitenda","Tembo","Kitenda","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","1746"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","4366"
"2020-05-05","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1746"
"2020-05-05","JO","Jour","Local","Kitenda","Kitenda","Kitenda","53293"
"2020-05-05","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","38421"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","108365"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","48949"
"2020-05-05","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","48899"
"2020-05-05","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","23576"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","5251"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10491"
"2020-05-05","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","157313"
"2020-05-05","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","131961"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","136198"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","46311"
"2020-05-05","JO","Jour","Local","Kenge","Hors_Zone","Boko","3505"
"2020-05-05","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1746"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Boko","494"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Boko","25"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Boko","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","25"
"2020-05-05","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Boko","873"
"2020-05-05","JO","Jour","Local","Boko","Hors_Zone","Boko","108180"
"2020-05-05","JO","Nuit","Local","Boko","Hors_Zone","Boko","34105"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kenge","Boko","873"
"2020-05-05","JO","Jour","Local","Kenge","Kenge","Boko","5239"
"2020-05-05","JO","Nuit","Local","Kenge","Kenge","Boko","1746"
"2020-05-05","JO","Jour","Local","Boko","Kenge","Boko","6137"
"2020-05-05","JO","Nuit","Local","Boko","Kenge","Boko","2632"
"2020-05-05","JO","Jour","Local","Idiofa","Idiofa","Boko","873"
"2020-05-05","JO","Nuit","Local","Idiofa","Idiofa","Boko","873"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Boko","50"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Boko","29"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Boko","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Boko","37"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Boko","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko","37"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Boko","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Boko","873"
"2020-05-05","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boko","Boko","7023"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boko","Boko","7909"
"2020-05-05","JO","Nuit","Local","Kenge","Boko","Boko","1746"
"2020-05-05","JO","Jour","Local","Boko","Boko","Boko","148759"
"2020-05-05","JO","Nuit","Local","Boko","Boko","Boko","115527"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3024"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1361"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","27"
"2020-05-05","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","899"
"2020-05-05","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","306"
"2020-05-05","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","59"
"2020-05-05","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","59"
"2020-05-05","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","29"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","103"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","88"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Ngidinga","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","675"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","734"
"2020-05-05","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5318"
"2020-05-05","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4904"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","29"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","44"
"2020-05-05","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","29"
"2020-05-05","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","29"
"2020-05-05","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","206"
"2020-05-05","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","118"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","43825"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","22807"
"2020-05-05","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","502"
"2020-05-05","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","354"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","86"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","44"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","396"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","307"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","69"
"2020-05-05","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","42"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","27"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","25"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Kimpese","25"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-05-05","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","21953"
"2020-05-05","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9467"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","261"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","160"
"2020-05-05","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","103"
"2020-05-05","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","88"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","29"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","29"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Kimpese","44"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-05-05","JO","Jour","Local","Boma","Boma","Kimpese","71"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Kimpese","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","265"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","295"
"2020-05-05","JO","Jour","Local","Luozi","Luozi","Kimpese","1861"
"2020-05-05","JO","Nuit","Local","Luozi","Luozi","Kimpese","1445"
"2020-05-05","JO","Jour","Local","Kimpese","Luozi","Kimpese","635"
"2020-05-05","JO","Nuit","Local","Kimpese","Luozi","Kimpese","192"
"2020-05-05","JO","Jour","Local","Mangembo","Luozi","Kimpese","59"
"2020-05-05","JO","Nuit","Local","Mangembo","Luozi","Kimpese","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","44"
"2020-05-05","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","175"
"2020-05-05","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","175"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","44"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","529"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","425"
"2020-05-05","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","206"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","88"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2937"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2115"
"2020-05-05","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1233"
"2020-05-05","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","482"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","86"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","29"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Kimpese","808"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Kimpese","581"
"2020-05-05","JO","Jour","Local","Kimpese","Matadi","Kimpese","44"
"2020-05-05","JO","Nuit","Local","Kimpese","Matadi","Kimpese","73"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Kimpese","90"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","67"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","42"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","94"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Kimpese","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Kimpese","27"
"2020-05-05","JO","Jour","Local","Matete","Matete","Kimpese","25"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Kimpese","37"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Kimpese","37"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","52"
"2020-05-05","JO","Jour","Local","Police","Police","Kimpese","54"
"2020-05-05","JO","Nuit","Local","Police","Police","Kimpese","41"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","62"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kimpese","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kimpese","75"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kimpese","75"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kimpese","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","27"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","27"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","90"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","50"
"2020-05-05","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","41"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","50"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kimpese","52"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","52"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8265"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9711"
"2020-05-05","JO","Jour","Local","Luozi","Kimpese","Kimpese","487"
"2020-05-05","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1004"
"2020-05-05","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","59"
"2020-05-05","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","236"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","511"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1167"
"2020-05-05","JO","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-05-05","JO","Nuit","Local","Matadi","Kimpese","Kimpese","59"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Kimpese","175270"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","158276"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","73"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","339"
"2020-05-05","JO","Jour","Local","Mangembo","Kimpese","Kimpese","29"
"2020-05-05","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","88"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","29"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","103"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","73"
"2020-05-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","59"
"2020-05-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-05","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","88"
"2020-05-05","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","88"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","894"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","731"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","59"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","73"
