"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","24"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Matete","456"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Matete","308"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","74"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","61"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Matete","49"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","24"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Matete","61"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Matete","24"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Matete","37"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Matete","24"
"2020-04-04","WE","Nuit","Local","Masina I","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","37"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","111"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","123"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Matete","308"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Matete","160"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","160"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","86"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Matete","74"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","61"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-04-04","WE","Jour","Local","Maluku I","Hors_Zone","Matete","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","468"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","407"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Matete","357"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Matete","290"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Matete","246"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Matete","160"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Matete","52"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Matete","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Matete","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","61"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Matete","1985"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Matete","1273"
"2020-04-04","WE","Jour","Local","Lemba","Ndjili","Matete","37"
"2020-04-04","WE","Jour","Local","Matete","Ndjili","Matete","752"
"2020-04-04","WE","Nuit","Local","Matete","Ndjili","Matete","172"
"2020-04-04","WE","Jour","Local","Kisenso","Ndjili","Matete","98"
"2020-04-04","WE","Nuit","Local","Kisenso","Ndjili","Matete","61"
"2020-04-04","WE","Nuit","Local","Barumbu","Ndjili","Matete","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Ndjili","Matete","24"
"2020-04-04","WE","Nuit","Local","Nsele","Ndjili","Matete","37"
"2020-04-04","WE","Nuit","Local","Kingabwa","Ndjili","Matete","37"
"2020-04-04","WE","Nuit","Local","Gombe","Ndjili","Matete","24"
"2020-04-04","WE","Jour","Local","Masina II","Ndjili","Matete","74"
"2020-04-04","WE","Nuit","Local","Masina II","Ndjili","Matete","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","197"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","568"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","234"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","37"
"2020-04-04","WE","Jour","Local","Matete","Mont Ngafula I","Matete","345"
"2020-04-04","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","37"
"2020-04-04","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","49"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula I","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Matete","98"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","24"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Matete","394"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Matete","111"
"2020-04-04","WE","Jour","Local","Matete","Kikimi","Matete","197"
"2020-04-04","WE","Jour","Local","Gombe","Kikimi","Matete","24"
"2020-04-04","WE","Nuit","Local","Gombe","Kikimi","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Matete","468"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Matete","197"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Matete","6007"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Matete","4169"
"2020-04-04","WE","Jour","Local","Matete","Lemba","Matete","3071"
"2020-04-04","WE","Nuit","Local","Matete","Lemba","Matete","1196"
"2020-04-04","WE","Jour","Local","Kisenso","Lemba","Matete","185"
"2020-04-04","WE","Nuit","Local","Kisenso","Lemba","Matete","61"
"2020-04-04","WE","Jour","Local","Barumbu","Lemba","Matete","37"
"2020-04-04","WE","Nuit","Local","Kinshasa","Lemba","Matete","24"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Matete","98"
"2020-04-04","WE","Nuit","Local","Limete","Lemba","Matete","148"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Matete","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Lemba","Matete","24"
"2020-04-04","WE","Jour","Local","Nsele","Lemba","Matete","37"
"2020-04-04","WE","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-04-04","WE","Jour","Local","Maluku I","Lemba","Matete","61"
"2020-04-04","WE","Nuit","Local","Maluku I","Lemba","Matete","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Lemba","Matete","49"
"2020-04-04","WE","Nuit","Local","Kingabwa","Lemba","Matete","49"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Matete","74"
"2020-04-04","WE","Nuit","Local","Gombe","Lemba","Matete","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Matete","2566"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matete","Matete","4522"
"2020-04-04","WE","Jour","Local","Ndjili","Matete","Matete","234"
"2020-04-04","WE","Nuit","Local","Ndjili","Matete","Matete","604"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Matete","Matete","61"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","197"
"2020-04-04","WE","Jour","Local","Lemba","Matete","Matete","1085"
"2020-04-04","WE","Nuit","Local","Lemba","Matete","Matete","2578"
"2020-04-04","WE","Jour","Local","Matete","Matete","Matete","121525"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Matete","116583"
"2020-04-04","WE","Jour","Local","Kisenso","Matete","Matete","1286"
"2020-04-04","WE","Nuit","Local","Kisenso","Matete","Matete","2078"
"2020-04-04","WE","Jour","Local","Police","Matete","Matete","37"
"2020-04-04","WE","Nuit","Local","Police","Matete","Matete","74"
"2020-04-04","WE","Jour","Local","Barumbu","Matete","Matete","111"
"2020-04-04","WE","Nuit","Local","Barumbu","Matete","Matete","357"
"2020-04-04","WE","Jour","Local","Kinshasa","Matete","Matete","37"
"2020-04-04","WE","Nuit","Local","Kinshasa","Matete","Matete","283"
"2020-04-04","WE","Jour","Local","Limete","Matete","Matete","481"
"2020-04-04","WE","Nuit","Local","Limete","Matete","Matete","999"
"2020-04-04","WE","Jour","Local","Kalamu II","Matete","Matete","61"
"2020-04-04","WE","Nuit","Local","Kalamu II","Matete","Matete","283"
"2020-04-04","WE","Jour","Local","Kalamu I","Matete","Matete","24"
"2020-04-04","WE","Nuit","Local","Kalamu I","Matete","Matete","160"
"2020-04-04","WE","Nuit","Local","Bumbu","Matete","Matete","49"
"2020-04-04","WE","Nuit","Local","Makala","Matete","Matete","74"
"2020-04-04","WE","Jour","Local","Selembao","Matete","Matete","37"
"2020-04-04","WE","Nuit","Local","Selembao","Matete","Matete","49"
"2020-04-04","WE","Nuit","Local","Masina I","Matete","Matete","148"
"2020-04-04","WE","Nuit","Local","Kintambo","Matete","Matete","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Matete","Matete","98"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","382"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","98"
"2020-04-04","WE","Jour","Local","Binza Meteo","Matete","Matete","111"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Matete","Matete","333"
"2020-04-04","WE","Jour","Local","Binza Ozone","Matete","Matete","37"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Matete","Matete","74"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","49"
"2020-04-04","WE","Jour","Local","Nsele","Matete","Matete","259"
"2020-04-04","WE","Nuit","Local","Nsele","Matete","Matete","789"
"2020-04-04","WE","Jour","Local","Kimbanseke","Matete","Matete","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Matete","Matete","185"
"2020-04-04","WE","Jour","Local","Kokolo","Matete","Matete","61"
"2020-04-04","WE","Nuit","Local","Kokolo","Matete","Matete","148"
"2020-04-04","WE","Jour","Local","Maluku I","Matete","Matete","37"
"2020-04-04","WE","Nuit","Local","Maluku I","Matete","Matete","185"
"2020-04-04","WE","Jour","Local","Kingabwa","Matete","Matete","727"
"2020-04-04","WE","Nuit","Local","Kingabwa","Matete","Matete","1554"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Matete","789"
"2020-04-04","WE","Nuit","Local","Gombe","Matete","Matete","2244"
"2020-04-04","WE","Jour","Local","Masina II","Matete","Matete","111"
"2020-04-04","WE","Nuit","Local","Masina II","Matete","Matete","394"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1159"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","444"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Matete","86"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Matete","135"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Matete","222"
"2020-04-04","WE","Nuit","Local","Lemba","Kisenso","Matete","259"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Matete","7136"
"2020-04-04","WE","Nuit","Local","Matete","Kisenso","Matete","1813"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Matete","9118"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Matete","5171"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Matete","135"
"2020-04-04","WE","Nuit","Local","Limete","Kisenso","Matete","98"
"2020-04-04","WE","Jour","Local","Kalamu II","Kisenso","Matete","37"
"2020-04-04","WE","Jour","Local","Selembao","Kisenso","Matete","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-04-04","WE","Jour","Local","Nsele","Kisenso","Matete","49"
"2020-04-04","WE","Nuit","Local","Nsele","Kisenso","Matete","49"
"2020-04-04","WE","Jour","Local","Kokolo","Kisenso","Matete","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kisenso","Matete","86"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kisenso","Matete","61"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Matete","160"
"2020-04-04","WE","Nuit","Local","Gombe","Kisenso","Matete","197"
"2020-04-04","WE","Jour","Local","Matete","Police","Matete","86"
"2020-04-04","WE","Nuit","Local","Matete","Police","Matete","37"
"2020-04-04","WE","Jour","Local","Police","Police","Matete","160"
"2020-04-04","WE","Nuit","Local","Police","Police","Matete","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Matete","209"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Matete","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Kinshasa","Matete","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Matete","123"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Matete","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Limete","Matete","74"
"2020-04-04","WE","Jour","Local","Lemba","Limete","Matete","61"
"2020-04-04","WE","Nuit","Local","Lemba","Limete","Matete","49"
"2020-04-04","WE","Jour","Local","Matete","Limete","Matete","542"
"2020-04-04","WE","Nuit","Local","Matete","Limete","Matete","160"
"2020-04-04","WE","Jour","Local","Limete","Limete","Matete","1369"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Matete","690"
"2020-04-04","WE","Jour","Local","Nsele","Limete","Matete","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Limete","Matete","24"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Matete","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","37"
"2020-04-04","WE","Jour","Local","Matete","Kalamu II","Matete","135"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Matete","419"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","37"
"2020-04-04","WE","Jour","Local","Lemba","Kalamu I","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Kalamu I","Matete","98"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Matete","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Matete","419"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","172"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Matete","61"
"2020-04-04","WE","Jour","Local","Matete","Bumbu","Matete","49"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Matete","259"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Matete","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Matete","49"
"2020-04-04","WE","Jour","Local","Matete","Makala","Matete","259"
"2020-04-04","WE","Nuit","Local","Matete","Makala","Matete","24"
"2020-04-04","WE","Jour","Local","Bumbu","Makala","Matete","37"
"2020-04-04","WE","Jour","Local","Makala","Makala","Matete","394"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Matete","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Matete","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Matete","49"
"2020-04-04","WE","Jour","Local","Matete","Selembao","Matete","135"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Matete","370"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Matete","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Masina I","Matete","135"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Matete","283"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Matete","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina I","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Matete","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kintambo","Matete","24"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Matete","98"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Matete","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Kasa-Vubu","Matete","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","172"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","98"
"2020-04-04","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","49"
"2020-04-04","WE","Nuit","Local","Matete","Ngiri-Ngiri","Matete","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","222"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","61"
"2020-04-04","WE","Jour","Local","Matete","Binza Meteo","Matete","123"
"2020-04-04","WE","Nuit","Local","Matete","Binza Meteo","Matete","24"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Matete","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","444"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Binza Ozone","Matete","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","259"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","86"
"2020-04-04","WE","Jour","Local","Matete","Mont Ngafula II","Matete","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","185"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","37"
"2020-04-04","WE","Jour","Local","Ndjili","Sona-Bata","Matete","24"
"2020-04-04","WE","Jour","Local","Kisenso","Sona-Bata","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Matete","86"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Matete","37"
"2020-04-04","WE","Nuit","Local","Ndjili","Nsele","Matete","37"
"2020-04-04","WE","Jour","Local","Lemba","Nsele","Matete","24"
"2020-04-04","WE","Nuit","Local","Lemba","Nsele","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Nsele","Matete","579"
"2020-04-04","WE","Nuit","Local","Matete","Nsele","Matete","222"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Matete","24"
"2020-04-04","WE","Nuit","Local","Limete","Nsele","Matete","24"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Matete","752"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Matete","382"
"2020-04-04","WE","Jour","Local","Kingabwa","Nsele","Matete","37"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Matete","61"
"2020-04-04","WE","Jour","Local","Masina II","Nsele","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","333"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","37"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Matete","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","24"
"2020-04-04","WE","Jour","Local","Kikimi","Kimbanseke","Matete","61"
"2020-04-04","WE","Jour","Local","Matete","Kimbanseke","Matete","444"
"2020-04-04","WE","Nuit","Local","Matete","Kimbanseke","Matete","49"
"2020-04-04","WE","Jour","Local","Kisenso","Kimbanseke","Matete","24"
"2020-04-04","WE","Jour","Local","Nsele","Kimbanseke","Matete","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1011"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","185"
"2020-04-04","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-04-04","WE","Jour","Local","Gombe","Kimbanseke","Matete","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-04-04","WE","Jour","Local","Matete","Kokolo","Matete","61"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Matete","407"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Matete","135"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","24"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","24"
"2020-04-04","WE","Jour","Local","Masa","Masa","Matete","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Maluku I","Matete","24"
"2020-04-04","WE","Jour","Local","Lemba","Maluku I","Matete","61"
"2020-04-04","WE","Nuit","Local","Lemba","Maluku I","Matete","37"
"2020-04-04","WE","Jour","Local","Matete","Maluku I","Matete","86"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Matete","160"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Matete","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bolobo","Matete","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","61"
"2020-04-04","WE","Jour","Local","Ndjili","Kingabwa","Matete","37"
"2020-04-04","WE","Nuit","Local","Ndjili","Kingabwa","Matete","49"
"2020-04-04","WE","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-04-04","WE","Jour","Local","Matete","Kingabwa","Matete","1295"
"2020-04-04","WE","Nuit","Local","Matete","Kingabwa","Matete","629"
"2020-04-04","WE","Jour","Local","Kisenso","Kingabwa","Matete","37"
"2020-04-04","WE","Nuit","Local","Kisenso","Kingabwa","Matete","24"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Matete","98"
"2020-04-04","WE","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-04-04","WE","Jour","Local","Nsele","Kingabwa","Matete","24"
"2020-04-04","WE","Nuit","Local","Nsele","Kingabwa","Matete","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2467"
