"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","36"
"2020-02-27","JO","Jour","Local","Kinda","Kinda","Bukama","216"
"2020-02-27","JO","Nuit","Local","Kinda","Kinda","Bukama","108"
"2020-02-27","JO","Jour","Local","Kamina","Kinda","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kamina","Kinda","Bukama","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamina","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","36"
"2020-02-27","JO","Jour","Local","Bukama","Kamina","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kinda","Kamina","Bukama","36"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Bukama","72"
"2020-02-27","JO","Nuit","Local","Kamina","Kamina","Bukama","72"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","735"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","626"
"2020-02-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Bukama","546"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Bukama","289"
"2020-02-27","JO","Jour","Local","Fungurume","Lualaba","Bukama","37"
"2020-02-27","JO","Nuit","Local","Fungurume","Lualaba","Bukama","37"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lualaba","Bukama","48"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lualaba","Bukama","48"
"2020-02-27","JO","Jour","Local","Bukama","Lubudi","Bukama","72"
"2020-02-27","JO","Nuit","Local","Bukama","Lubudi","Bukama","72"
"2020-02-27","JO","Jour","Local","Lubudi","Lubudi","Bukama","144"
"2020-02-27","JO","Nuit","Local","Lubudi","Lubudi","Bukama","72"
"2020-02-27","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","36"
"2020-02-27","JO","Nuit","Local","Bunkeya","Bunkeya","Bukama","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","36"
"2020-02-27","JO","Nuit","Local","Bukama","Fungurume","Bukama","36"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Bukama","2053"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Bukama","2386"
"2020-02-27","JO","Jour","Local","Hors_Zone","Likasi","Bukama","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","36"
"2020-02-27","JO","Jour","Local","Bukama","Likasi","Bukama","73"
"2020-02-27","JO","Nuit","Local","Bukama","Likasi","Bukama","37"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Bukama","2206"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Bukama","1361"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","144"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","120"
"2020-02-27","JO","Jour","Local","Bukama","Lubumbashi","Bukama","36"
"2020-02-27","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Bukama","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","9096"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","4953"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Bukama","36"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Bukama","184"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Bukama","110"
"2020-02-27","JO","Jour","Local","Bukama","Sakania","Bukama","36"
"2020-02-27","JO","Nuit","Local","Bukama","Sakania","Bukama","36"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Bukama","72"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Bukama","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4079"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1410"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1518"
"2020-02-27","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","614"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4990"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1265"
"2020-02-27","JO","Nuit","Local","Lwamba","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","73"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","698"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Kamina","Baka","Kabondo Dianda","36"
"2020-02-27","JO","Nuit","Local","Kamina","Baka","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","72"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1565"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","940"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","361"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","144"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","144"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","253"
"2020-02-27","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","650"
"2020-02-27","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1089"
"2020-02-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6196"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5003"
"2020-02-27","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","108"
"2020-02-27","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","72"
"2020-02-27","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","72"
"2020-02-27","JO","Nuit","Local","Kinda","Kamina","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","516"
"2020-02-27","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Fungurume","Lualaba","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Lubudi","Lubudi","Kabondo Dianda","36"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","553"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","37"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","798"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12877"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5152"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Kabongo","36"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10808"
"2020-02-27","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2435"
"2020-02-27","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","36"
"2020-02-27","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","506"
"2020-02-27","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","108"
"2020-02-27","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-02-27","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Kabongo","36"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Kabongo","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Baka","Kabongo","36"
"2020-02-27","JO","Jour","Local","Baka","Baka","Kabongo","36"
"2020-02-27","JO","Nuit","Local","Baka","Baka","Kabongo","36"
"2020-02-27","JO","Jour","Local","Kabongo","Baka","Kabongo","36"
"2020-02-27","JO","Jour","Local","Manono","Manono","Kabongo","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","506"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","506"
"2020-02-27","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12862"
"2020-02-27","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9787"
"2020-02-27","JO","Jour","Local","Ankoro","Kabongo","Kabongo","36"
"2020-02-27","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","72"
"2020-02-27","JO","Jour","Local","Kabongo","Kitenge","Kabongo","72"
"2020-02-27","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","36"
"2020-02-27","JO","Jour","Local","Ankoro","Kitenge","Kabongo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","144"
"2020-02-27","JO","Jour","Local","Kabongo","Ankoro","Kabongo","326"
"2020-02-27","JO","Jour","Local","Ankoro","Ankoro","Kabongo","301"
"2020-02-27","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","144"
"2020-02-27","JO","Jour","Local","Lwamba","Lwamba","Kabongo","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","687"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","216"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","72"
"2020-02-27","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","180"
"2020-02-27","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","36"
"2020-02-27","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","108"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kitenge","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Baka","Kitenge","36"
"2020-02-27","JO","Nuit","Local","Manono","Manono","Kitenge","37"
"2020-02-27","JO","Jour","Local","Kabongo","Kabongo","Kitenge","108"
"2020-02-27","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","72"
"2020-02-27","JO","Jour","Local","Ankoro","Kabongo","Kitenge","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","72"
"2020-02-27","JO","Jour","Local","Kabongo","Kitenge","Kitenge","36"
"2020-02-27","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","108"
"2020-02-27","JO","Jour","Local","Kitenge","Kitenge","Kitenge","361"
"2020-02-27","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","289"
"2020-02-27","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","36"
"2020-02-27","JO","Jour","Local","Kabongo","Ankoro","Kitenge","36"
"2020-02-27","JO","Nuit","Local","Kabongo","Ankoro","Kitenge","36"
"2020-02-27","JO","Jour","Local","Ankoro","Ankoro","Kitenge","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2317"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","868"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","433"
"2020-02-27","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","108"
"2020-02-27","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1880"
"2020-02-27","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","578"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabalo","Ankoro","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","36"
"2020-02-27","JO","Jour","Local","Kabongo","Kabongo","Ankoro","144"
"2020-02-27","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","108"
"2020-02-27","JO","Jour","Local","Ankoro","Kabongo","Ankoro","180"
"2020-02-27","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","36"
"2020-02-27","JO","Jour","Local","Kitenge","Kitenge","Ankoro","36"
"2020-02-27","JO","Jour","Local","Ankoro","Kitenge","Ankoro","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","289"
"2020-02-27","JO","Jour","Local","Kabongo","Ankoro","Ankoro","36"
"2020-02-27","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","326"
"2020-02-27","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2363"
"2020-02-27","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1603"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinda","Ankoro","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Ankoro","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3399"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1084"
"2020-02-27","JO","Jour","Local","Baka","Hors_Zone","Mulongo","36"
"2020-02-27","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","904"
"2020-02-27","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","216"
"2020-02-27","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","144"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","108"
"2020-02-27","JO","Jour","Local","Mulongo","Mulongo","Mulongo","795"
"2020-02-27","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","578"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lwamba","Mulongo","36"
"2020-02-27","JO","Jour","Local","Mulongo","Lwamba","Mulongo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","72"
"2020-02-27","JO","Jour","Local","Mulongo","Mukanga","Mulongo","72"
"2020-02-27","JO","Jour","Local","Mukanga","Mukanga","Mulongo","72"
"2020-02-27","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9736"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2820"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Lwamba","36"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","36"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Lwamba","36"
"2020-02-27","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3037"
"2020-02-27","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","723"
"2020-02-27","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","795"
"2020-02-27","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","289"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","1033"
"2020-02-27","JO","Jour","Local","Lwamba","Kamonia","Lwamba","36"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","516"
"2020-02-27","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","289"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","361"
"2020-02-27","JO","Jour","Local","Tshikapa","Lwamba","Lwamba","36"
"2020-02-27","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","516"
"2020-02-27","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","36"
"2020-02-27","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2922"
"2020-02-27","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1953"
"2020-02-27","JO","Jour","Local","Mukanga","Lwamba","Lwamba","180"
"2020-02-27","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","144"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","180"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","72"
"2020-02-27","JO","Jour","Local","Lwamba","Mukanga","Lwamba","253"
"2020-02-27","JO","Jour","Local","Mukanga","Mukanga","Lwamba","397"
"2020-02-27","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","289"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18653"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","5519"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","516"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","553"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","516"
"2020-02-27","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","108"
"2020-02-27","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","36"
"2020-02-27","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","687"
"2020-02-27","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","325"
"2020-02-27","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7032"
"2020-02-27","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1265"
"2020-02-27","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","1033"
"2020-02-27","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","553"
"2020-02-27","JO","Nuit","Local","Mukanga","Kalonda Ouest","Mukanga","553"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Mukanga","516"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3101"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Mukanga","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","36"
"2020-02-27","JO","Jour","Local","Mulongo","Mulongo","Mukanga","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","72"
"2020-02-27","JO","Jour","Local","Lwamba","Lwamba","Mukanga","325"
"2020-02-27","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","208"
"2020-02-27","JO","Jour","Local","Mukanga","Lwamba","Mukanga","72"
"2020-02-27","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","470"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","687"
"2020-02-27","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","516"
"2020-02-27","JO","Jour","Local","Lwamba","Mukanga","Mukanga","36"
"2020-02-27","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","72"
"2020-02-27","JO","Jour","Local","Mukanga","Mukanga","Mukanga","4376"
"2020-02-27","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","2748"
"2020-02-27","JO","Jour","Local","Kinda","Kamina","Mukanga","36"
"2020-02-27","JO","Nuit","Local","Kinda","Kamina","Mukanga","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","16888"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6149"
"2020-02-27","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","11069"
"2020-02-27","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3834"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Manono","Manono","Malemba Nkulu","72"
"2020-02-27","JO","Nuit","Local","Manono","Manono","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","36"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","36"
"2020-02-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","941"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","867"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","18740"
"2020-02-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14001"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","20500"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5434"
"2020-02-27","JO","Jour","Local","Kamiji","Hors_Zone","Kinda","36"
"2020-02-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kinda","36"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Kinda","36"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kinda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","915"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","144"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","254"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","72"
"2020-02-27","JO","Jour","Local","Luputa","Hors_Zone","Kinda","399"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","110"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Kinda","109"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","36"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Kinda","36"
