"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Ndekesha","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Jour","Local","Ilebo","Hors_Zone","Kamonia","487"
"2020-02-11","JO","Jour","Local","Diulu","Kalenda","Kamonia","487"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kamonia","499"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1461"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1209"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8767"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4870"
"2020-02-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7792"
"2020-02-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2435"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamonia","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","520"
"2020-02-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1007"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","7349"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","9741"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2059"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","11227"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Kamonia","193393"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","166741"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","487"
"2020-02-11","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","4870"
"2020-02-11","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","11689"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","974"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","974"
"2020-02-11","JO","Jour","Local","Kamonia","Mutena","Kamonia","2435"
"2020-02-11","JO","Jour","Local","Mutena","Mutena","Kamonia","4383"
"2020-02-11","JO","Nuit","Local","Mutena","Mutena","Kamonia","974"
"2020-02-11","JO","Nuit","Local","Kamwesha","Mutena","Kamonia","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","487"
"2020-02-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1948"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","974"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1445"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Vanga","Kamonia","487"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kamonia","722"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kamonia","487"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kamonia","499"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kamonia","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1948"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","487"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1948"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1461"
"2020-02-11","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","9266"
"2020-02-11","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1982"
"2020-02-11","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11714"
"2020-02-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7305"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Kamonia","487"
"2020-02-11","JO","Jour","Local","Mikalayi","Kananga","Kamonia","487"
"2020-02-11","JO","Jour","Local","Mutoto","Kananga","Kamonia","487"
"2020-02-11","JO","Jour","Local","Kananga","Mikalayi","Kamonia","487"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Kamonia","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","61013"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20454"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3409"
"2020-02-11","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","974"
"2020-02-11","JO","Jour","Local","Mutena","Hors_Zone","Mutena","36609"
"2020-02-11","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7827"
"2020-02-11","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3908"
"2020-02-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","2435"
"2020-02-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Mutena","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","487"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Mutena","2435"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2922"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2435"
"2020-02-11","JO","Nuit","Local","Kamonia","Mutena","Mutena","1948"
"2020-02-11","JO","Jour","Local","Mutena","Mutena","Mutena","24852"
"2020-02-11","JO","Nuit","Local","Mutena","Mutena","Mutena","23391"
"2020-02-11","JO","Jour","Local","Kamwesha","Mutena","Mutena","974"
"2020-02-11","JO","Nuit","Local","Kamwesha","Mutena","Mutena","487"
"2020-02-11","JO","Jour","Local","Mutena","Kamwesha","Mutena","487"
"2020-02-11","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","3896"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kananga","Mutena","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","87115"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","21018"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1948"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2922"
"2020-02-11","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1948"
"2020-02-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","47098"
"2020-02-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16597"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kamwesha","34"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kamwesha","43"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kamwesha","33"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","974"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kamwesha","24"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kamwesha","524"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","974"
"2020-02-11","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","974"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1007"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1461"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Mutena","Mutena","Kamwesha","974"
"2020-02-11","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1461"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","1461"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","2922"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","487"
"2020-02-11","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","487"
"2020-02-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","20003"
"2020-02-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","15620"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kamwesha","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kamwesha","33"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kamwesha","487"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Kamwesha","487"
"2020-02-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","33"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Kamwesha","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6331"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1461"
"2020-02-11","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1948"
"2020-02-11","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","974"
"2020-02-11","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","986"
"2020-02-11","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","974"
"2020-02-11","JO","Jour","Local","Mweka","Mweka","Mweka","3908"
"2020-02-11","JO","Nuit","Local","Mweka","Mweka","Mweka","4395"
"2020-02-11","JO","Nuit","Local","Ilebo","Mweka","Mweka","487"
"2020-02-11","JO","Jour","Local","Ilebo","Ilebo","Mweka","1461"
"2020-02-11","JO","Nuit","Local","Ilebo","Ilebo","Mweka","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","34064"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16956"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Moanda","30125"
"2020-02-11","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10212"
"2020-02-11","JO","Jour","Local","Kitona","Hors_Zone","Moanda","202"
"2020-02-11","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","114"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Moanda","175"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Moanda","100"
"2020-02-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","50"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","62"
"2020-02-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","37"
"2020-02-11","JO","Jour","Local","Lukula","Hors_Zone","Moanda","62"
"2020-02-11","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","64"
"2020-02-11","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","25"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Moanda","99"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","87"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Moanda","25"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Moanda","25"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Moanda","25"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Moanda","24"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Moanda","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6164"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7733"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Moanda","168664"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Moanda","149212"
"2020-02-11","JO","Jour","Local","Kitona","Moanda","Moanda","402"
"2020-02-11","JO","Nuit","Local","Kitona","Moanda","Moanda","1058"
"2020-02-11","JO","Jour","Local","Boma","Moanda","Moanda","62"
"2020-02-11","JO","Nuit","Local","Boma","Moanda","Moanda","49"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","25"
"2020-02-11","JO","Jour","Local","Lukula","Moanda","Moanda","37"
"2020-02-11","JO","Nuit","Local","Lukula","Moanda","Moanda","162"
"2020-02-11","JO","Jour","Local","Matadi","Moanda","Moanda","37"
"2020-02-11","JO","Nuit","Local","Matadi","Moanda","Moanda","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kitona","Moanda","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","50"
"2020-02-11","JO","Jour","Local","Moanda","Kitona","Moanda","637"
"2020-02-11","JO","Nuit","Local","Moanda","Kitona","Moanda","249"
"2020-02-11","JO","Jour","Local","Kitona","Kitona","Moanda","125"
"2020-02-11","JO","Nuit","Local","Kitona","Kitona","Moanda","112"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma","Moanda","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boma","Moanda","25"
"2020-02-11","JO","Jour","Local","Moanda","Boma","Moanda","87"
"2020-02-11","JO","Nuit","Local","Moanda","Boma","Moanda","62"
"2020-02-11","JO","Jour","Local","Boma","Boma","Moanda","1697"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Moanda","1509"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-02-11","JO","Jour","Local","Boma","Boma Bungu","Moanda","25"
"2020-02-11","JO","Nuit","Local","Boma","Boma Bungu","Moanda","25"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","75"
"2020-02-11","JO","Jour","Local","Moanda","Seke-Banza","Moanda","25"
"2020-02-11","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","25"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-02-11","JO","Jour","Local","Inga","Inga","Moanda","87"
"2020-02-11","JO","Nuit","Local","Inga","Inga","Moanda","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lukula","Moanda","24"
"2020-02-11","JO","Jour","Local","Lukula","Lukula","Moanda","87"
"2020-02-11","JO","Nuit","Local","Lukula","Lukula","Moanda","62"
"2020-02-11","JO","Jour","Local","Tshela","Tshela","Moanda","37"
"2020-02-11","JO","Nuit","Local","Tshela","Tshela","Moanda","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","25"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Moanda","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","37"
"2020-02-11","JO","Jour","Local","Moanda","Matadi","Moanda","50"
"2020-02-11","JO","Nuit","Local","Moanda","Matadi","Moanda","50"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Moanda","616"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Moanda","441"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Moanda","25"
"2020-02-11","JO","Jour","Local","Moanda","Lemba","Moanda","25"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Moanda","126"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Moanda","114"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Moanda","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Police","Moanda","34"
"2020-02-11","JO","Jour","Local","Moanda","Police","Moanda","24"
"2020-02-11","JO","Nuit","Local","Moanda","Police","Moanda","24"
"2020-02-11","JO","Jour","Local","Moanda","Kinshasa","Moanda","51"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","24"
"2020-02-11","JO","Jour","Local","Moanda","Limete","Moanda","37"
"2020-02-11","JO","Nuit","Local","Moanda","Limete","Moanda","49"
"2020-02-11","JO","Jour","Local","Limete","Limete","Moanda","37"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Moanda","49"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","25"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Moanda","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Moanda","24"
"2020-02-11","JO","Jour","Local","Moanda","Kalamu I","Moanda","76"
"2020-02-11","JO","Nuit","Local","Moanda","Kalamu I","Moanda","76"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Moanda","25"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Moanda","25"
"2020-02-11","JO","Jour","Local","Moanda","Selembao","Moanda","52"
"2020-02-11","JO","Nuit","Local","Moanda","Selembao","Moanda","39"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Moanda","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","87"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","87"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","25"
"2020-02-11","JO","Jour","Local","Moanda","Binza Meteo","Moanda","25"
"2020-02-11","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","25"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","49"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","37"
"2020-02-11","JO","Jour","Local","Kokolo","Binza Meteo","Moanda","39"
"2020-02-11","JO","Nuit","Local","Kokolo","Binza Meteo","Moanda","39"
"2020-02-11","JO","Jour","Local","Moanda","Binza Ozone","Moanda","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Moanda","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Moanda","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","24"
"2020-02-11","JO","Jour","Local","Moanda","Nsele","Moanda","39"
"2020-02-11","JO","Nuit","Local","Moanda","Nsele","Moanda","39"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Moanda","64"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Moanda","52"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","50"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","62"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","25"
"2020-02-11","JO","Jour","Local","Kangu","Kangu","Moanda","37"
"2020-02-11","JO","Jour","Local","Masa","Masa","Moanda","25"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Moanda","25"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Moanda","37"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Moanda","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2218"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","487"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Kitona","683"
"2020-02-11","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","314"
"2020-02-11","JO","Jour","Local","Kitona","Hors_Zone","Kitona","579"
"2020-02-11","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","137"
"2020-02-11","JO","Jour","Local","Hors_Zone","Moanda","Kitona","274"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","62"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Kitona","3948"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Kitona","889"
"2020-02-11","JO","Jour","Local","Kitona","Moanda","Kitona","1126"
"2020-02-11","JO","Nuit","Local","Kitona","Moanda","Kitona","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kitona","Kitona","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","162"
"2020-02-11","JO","Jour","Local","Moanda","Kitona","Kitona","199"
"2020-02-11","JO","Nuit","Local","Moanda","Kitona","Kitona","449"
"2020-02-11","JO","Jour","Local","Kitona","Kitona","Kitona","1199"
"2020-02-11","JO","Nuit","Local","Kitona","Kitona","Kitona","887"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kitona","37"
"2020-02-11","JO","Jour","Local","Boma","Matadi","Kitona","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","61009"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30439"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Boma","189"
"2020-02-11","JO","Nuit","Local","Moanda","Hors_Zone","Boma","87"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Boma","47899"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Boma","16512"
"2020-02-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","677"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","374"
"2020-02-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","25"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","25"
"2020-02-11","JO","Jour","Local","Inga","Hors_Zone","Boma","25"
"2020-02-11","JO","Nuit","Local","Inga","Hors_Zone","Boma","37"
"2020-02-11","JO","Jour","Local","Lukula","Hors_Zone","Boma","150"
"2020-02-11","JO","Nuit","Local","Lukula","Hors_Zone","Boma","112"
"2020-02-11","JO","Jour","Local","Tshela","Hors_Zone","Boma","50"
"2020-02-11","JO","Jour","Local","Vaku","Hors_Zone","Boma","77"
"2020-02-11","JO","Nuit","Local","Vaku","Hors_Zone","Boma","64"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Boma","239"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Boma","164"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Boma","24"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Boma","24"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Boma","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Boma","25"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boma","49"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Boma","918"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Boma","471"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Boma","37"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Boma","25"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Boma","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-02-11","JO","Jour","Local","Kangu","Hors_Zone","Boma","75"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Boma","483"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Boma","459"
