"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3811"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","393"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","92"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","950"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","127"
"2020-04-02","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","139"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2931"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","544"
"2020-04-02","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4611"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","324"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","185"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","428"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1355"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","220"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2224"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","568"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1355"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","220"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1958"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","139"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","162"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","509"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","266"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1842"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3081"
"2020-04-02","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","150"
"2020-04-02","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","196"
"2020-04-02","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","451"
"2020-04-02","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","278"
"2020-04-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","185"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","868"
"2020-04-02","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","660"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","799"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2572"
"2020-04-02","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","243"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","625"
"2020-04-02","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","243"
"2020-04-02","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","127"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","109693"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","105996"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","741"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1656"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","115"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","475"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","208"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","115"
"2020-04-02","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","532"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","150"
"2020-04-02","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","544"
"2020-04-02","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","231"
"2020-04-02","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","393"
"2020-04-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","2664"
"2020-04-02","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","556"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","185"
"2020-04-02","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4588"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","973"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6005"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3023"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","81"
"2020-04-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","104"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","440"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Barumbu","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Limete","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1043"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1645"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","521"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","69"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","162"
"2020-04-02","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Ozone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","486"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1100"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","173"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","417"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","637"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","104"
"2020-04-02","JO","Jour","Local","Maluku I","Mont Ngafula II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Nsele","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","822"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","243"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","729"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","266"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","359"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","660"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","834"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","139"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","243"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1564"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","243"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","115"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","23"
"2020-04-02","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2178"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","880"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","92"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","57"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","71"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisantu","Kasa-Vubu","24"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","127"
"2020-04-02","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","475"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","671"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","69"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","196"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","34"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","382"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","660"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","741"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","42962"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","21785"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","104"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","58"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","34"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","220"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","92"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","46"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","139"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","70"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","81"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","185"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","104"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","301"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","845"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","800"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1923"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1367"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","231"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","139"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","475"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","266"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","92"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","868"
