"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","6059"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","3356"
"2020-05-16","WE","Jour","Local","Kasaji","Hors_Zone","Dilala","37"
"2020-05-16","WE","Nuit","Local","Dilolo","Hors_Zone","Dilala","37"
"2020-05-16","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","111"
"2020-05-16","WE","Jour","Local","Sakania","Hors_Zone","Dilala","74"
"2020-05-16","WE","Jour","Local","Dilala","Hors_Zone","Dilala","9485"
"2020-05-16","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","2983"
"2020-05-16","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","74"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamina","Dilala","38"
"2020-05-16","WE","Jour","Local","Dilala","Tshamilemba","Dilala","37"
"2020-05-16","WE","Nuit","Local","Dilala","Tshamilemba","Dilala","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kapolowe","Dilala","37"
"2020-05-16","WE","Nuit","Local","Kipushi","Rwashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","969"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","335"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Dilala","23788"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Dilala","19101"
"2020-05-16","WE","Jour","Local","Likasi","Lualaba","Dilala","37"
"2020-05-16","WE","Nuit","Local","Likasi","Lualaba","Dilala","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","186"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","37"
"2020-05-16","WE","Jour","Local","Dilala","Lualaba","Dilala","6691"
"2020-05-16","WE","Nuit","Local","Dilala","Lualaba","Dilala","1646"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Lualaba","Dilala","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanzenze","Dilala","111"
"2020-05-16","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","186"
"2020-05-16","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","111"
"2020-05-16","WE","Jour","Local","Fungurume","Fungurume","Dilala","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Fungurume","Dilala","111"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Dilala","155"
"2020-05-16","WE","Nuit","Local","Likasi","Likasi","Dilala","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Dilala","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Rwashi","Lubumbashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","74"
"2020-05-16","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","223"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","410"
"2020-05-16","WE","Jour","Local","Kipushi","Lubumbashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Sakania","Lubumbashi","Dilala","37"
"2020-05-16","WE","Jour","Local","Dilala","Lubumbashi","Dilala","74"
"2020-05-16","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","37"
"2020-05-16","WE","Nuit","Local","Kipushi","Kipushi","Dilala","37"
"2020-05-16","WE","Jour","Local","Dilala","Kipushi","Dilala","37"
"2020-05-16","WE","Nuit","Local","Dilala","Kipushi","Dilala","37"
"2020-05-16","WE","Jour","Local","Sakania","Sakania","Dilala","74"
"2020-05-16","WE","Jour","Local","Dilala","Sakania","Dilala","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dilala","Dilala","708"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","933"
"2020-05-16","WE","Jour","Local","Lualaba","Dilala","Dilala","3729"
"2020-05-16","WE","Nuit","Local","Lualaba","Dilala","Dilala","8651"
"2020-05-16","WE","Nuit","Local","Kanzenze","Dilala","Dilala","74"
"2020-05-16","WE","Jour","Local","Lubumbashi","Dilala","Dilala","74"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","74"
"2020-05-16","WE","Jour","Local","Dilala","Dilala","Dilala","32331"
"2020-05-16","WE","Nuit","Local","Dilala","Dilala","Dilala","28294"
"2020-05-16","WE","Jour","Local","Mutshatsha","Dilala","Dilala","74"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","74"
"2020-05-16","WE","Jour","Local","Dilala","Mutshatsha","Dilala","74"
"2020-05-16","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","111"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","522"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","335"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","74"
"2020-05-16","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1419"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","261"
"2020-05-16","WE","Jour","Local","Lualaba","Rwashi","Mutshatsha","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Rwashi","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","304"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","74"
"2020-05-16","WE","Nuit","Local","Dilolo","Lualaba","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","74"
"2020-05-16","WE","Jour","Local","Kafakumba","Kafakumba","Mutshatsha","37"
"2020-05-16","WE","Nuit","Local","Kasaji","Kasaji","Mutshatsha","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Likasi","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Lualaba","Dilala","Mutshatsha","37"
"2020-05-16","WE","Jour","Local","Dilala","Dilala","Mutshatsha","74"
"2020-05-16","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","186"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","74"
"2020-05-16","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1081"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","857"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","109184"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","47865"
"2020-05-16","WE","Nuit","Local","Mweka","Hors_Zone","Ilebo","507"
"2020-05-16","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","64393"
"2020-05-16","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","21147"
"2020-05-16","WE","Jour","Local","Ilebo","Bena Leka","Ilebo","507"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Ilebo","1015"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Ilebo","1015"
"2020-05-16","WE","Jour","Local","Ilebo","Mokala","Ilebo","833"
"2020-05-16","WE","Nuit","Local","Ilebo","Mokala","Ilebo","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","8646"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8138"
"2020-05-16","WE","Jour","Local","Kananga","Ilebo","Ilebo","38"
"2020-05-16","WE","Nuit","Local","Kananga","Ilebo","Ilebo","38"
"2020-05-16","WE","Jour","Local","Ilebo","Ilebo","Ilebo","106767"
"2020-05-16","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","83845"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","283113"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","160159"
"2020-05-16","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","833"
"2020-05-16","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","43"
"2020-05-16","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","219047"
"2020-05-16","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","85602"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bokoro","833"
"2020-05-16","WE","Jour","Local","Nioki","Nioki","Bokoro","846"
"2020-05-16","WE","Jour","Local","Mokala","Mokala","Bokoro","5834"
"2020-05-16","WE","Nuit","Local","Mokala","Mokala","Bokoro","833"
"2020-05-16","WE","Jour","Local","Bokoro","Mokala","Bokoro","1666"
"2020-05-16","WE","Nuit","Local","Bokoro","Mokala","Bokoro","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","29184"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","35018"
"2020-05-16","WE","Nuit","Local","Mokala","Bokoro","Bokoro","1666"
"2020-05-16","WE","Jour","Local","Bokoro","Bokoro","Bokoro","468207"
"2020-05-16","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","407837"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","95739"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","50653"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","49"
"2020-05-16","WE","Jour","Local","Boende","Hors_Zone","Boende","88898"
"2020-05-16","WE","Nuit","Local","Boende","Hors_Zone","Boende","27007"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boende","Boende","11002"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boende","Boende","13202"
"2020-05-16","WE","Jour","Local","Boende","Boende","Boende","193326"
"2020-05-16","WE","Nuit","Local","Boende","Boende","Boende","151991"
"2020-05-16","WE","Jour","Local","Bolomba","Bolomba","Boende","550"
"2020-05-16","WE","Nuit","Local","Bolomba","Bolomba","Boende","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Wangata","Boende","550"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Wangata","Boende","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","638455"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","331967"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bolomba","114"
"2020-05-16","WE","Jour","Local","Boende","Hors_Zone","Bolomba","550"
"2020-05-16","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","250476"
"2020-05-16","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","70465"
"2020-05-16","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","29833"
"2020-05-16","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","19787"
"2020-05-16","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2200"
"2020-05-16","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1100"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Bolomba","550"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Bolomba","562"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bolomba","550"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","114"
"2020-05-16","WE","Nuit","Local","Lisala","Lisala","Bolomba","550"
"2020-05-16","WE","Jour","Local","Boende","Boende","Bolomba","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","115701"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","176166"
"2020-05-16","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1056857"
"2020-05-16","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","967757"
"2020-05-16","WE","Jour","Local","Wangata","Bolomba","Bolomba","58311"
"2020-05-16","WE","Nuit","Local","Wangata","Bolomba","Bolomba","110047"
"2020-05-16","WE","Jour","Local","Bikoro","Bolomba","Bolomba","2200"
"2020-05-16","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","6051"
"2020-05-16","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","56737"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","26955"
"2020-05-16","WE","Jour","Local","Bolomba","Wangata","Bolomba","82529"
"2020-05-16","WE","Nuit","Local","Bolomba","Wangata","Bolomba","38533"
"2020-05-16","WE","Jour","Local","Wangata","Wangata","Bolomba","195865"
"2020-05-16","WE","Nuit","Local","Wangata","Wangata","Bolomba","131852"
"2020-05-16","WE","Jour","Local","Bikoro","Wangata","Bolomba","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","1650"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","550"
"2020-05-16","WE","Jour","Local","Bolomba","Bikoro","Bolomba","8844"
"2020-05-16","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","3850"
"2020-05-16","WE","Jour","Local","Wangata","Bikoro","Bolomba","1650"
"2020-05-16","WE","Nuit","Local","Wangata","Bikoro","Bolomba","1100"
"2020-05-16","WE","Jour","Local","Bikoro","Bikoro","Bolomba","12131"
"2020-05-16","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","6051"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","68547"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","30319"
"2020-05-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","30355"
"2020-05-16","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13852"
"2020-05-16","WE","Jour","Local","Lisala","Bosondjo","Bongandanga","550"
"2020-05-16","WE","Nuit","Local","Lisala","Bosondjo","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Lisala","Lisala","Bongandanga","1100"
"2020-05-16","WE","Nuit","Local","Lisala","Lisala","Bongandanga","1100"
"2020-05-16","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Boende","Boende","Bongandanga","550"
"2020-05-16","WE","Nuit","Local","Boende","Boende","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","550"
"2020-05-16","WE","Nuit","Local","Bolomba","Bolomba","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4400"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","3850"
"2020-05-16","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","160361"
"2020-05-16","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","130643"
"2020-05-16","WE","Jour","Local","Wangata","Wangata","Bongandanga","550"
"2020-05-16","WE","Nuit","Local","Wangata","Wangata","Bongandanga","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","79325"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","48445"
"2020-05-16","WE","Jour","Local","Nioki","Hors_Zone","Mushie","10835"
"2020-05-16","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","10001"
"2020-05-16","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","2500"
"2020-05-16","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","833"
"2020-05-16","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","1666"
"2020-05-16","WE","Jour","Local","Mushie","Hors_Zone","Mushie","52534"
"2020-05-16","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","19195"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Maluku I","Mushie","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nioki","Mushie","1666"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","4167"
"2020-05-16","WE","Jour","Local","Nioki","Nioki","Mushie","12514"
"2020-05-16","WE","Nuit","Local","Nioki","Nioki","Mushie","10873"
"2020-05-16","WE","Jour","Local","Mushie","Nioki","Mushie","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","833"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bolobo","Mushie","1666"
"2020-05-16","WE","Jour","Local","Bolobo","Bolobo","Mushie","4167"
"2020-05-16","WE","Nuit","Local","Bolobo","Bolobo","Mushie","3333"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mushie","Mushie","6667"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","8334"
"2020-05-16","WE","Jour","Local","Nioki","Mushie","Mushie","5000"
"2020-05-16","WE","Nuit","Local","Nioki","Mushie","Mushie","12502"
"2020-05-16","WE","Jour","Local","Bolobo","Mushie","Mushie","833"
"2020-05-16","WE","Nuit","Local","Bolobo","Mushie","Mushie","1666"
"2020-05-16","WE","Jour","Local","Mushie","Mushie","Mushie","100901"
"2020-05-16","WE","Nuit","Local","Mushie","Mushie","Mushie","80089"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1124818"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","541745"
"2020-05-16","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","20354"
"2020-05-16","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","18759"
"2020-05-16","WE","Jour","Local","Wangata","Hors_Zone","Wangata","257324"
"2020-05-16","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","108605"
"2020-05-16","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1650"
"2020-05-16","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","2750"
"2020-05-16","WE","Jour","Local","Limete","Limete","Wangata","550"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Wangata","550"
"2020-05-16","WE","Jour","Local","Gemena","Gemena","Wangata","550"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","114"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Wangata","550"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Wangata","550"
"2020-05-16","WE","Jour","Local","Lisala","Lisala","Wangata","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boende","Wangata","550"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boende","Wangata","550"
"2020-05-16","WE","Jour","Local","Boende","Boende","Wangata","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","46797"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","33583"
"2020-05-16","WE","Jour","Local","Bolomba","Bolomba","Wangata","128226"
"2020-05-16","WE","Nuit","Local","Bolomba","Bolomba","Wangata","110755"
"2020-05-16","WE","Jour","Local","Wangata","Bolomba","Wangata","109509"
"2020-05-16","WE","Nuit","Local","Wangata","Bolomba","Wangata","46759"
"2020-05-16","WE","Jour","Local","Bikoro","Bolomba","Wangata","550"
"2020-05-16","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1650"
"2020-05-16","WE","Jour","Local","Hors_Zone","Wangata","Wangata","272316"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","391322"
"2020-05-16","WE","Jour","Local","Bolomba","Wangata","Wangata","60126"
"2020-05-16","WE","Nuit","Local","Bolomba","Wangata","Wangata","94233"
"2020-05-16","WE","Jour","Local","Wangata","Wangata","Wangata","1762946"
"2020-05-16","WE","Nuit","Local","Wangata","Wangata","Wangata","1721281"
"2020-05-16","WE","Jour","Local","Bikoro","Wangata","Wangata","1114"
"2020-05-16","WE","Nuit","Local","Bikoro","Wangata","Wangata","4400"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","1650"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","2750"
"2020-05-16","WE","Jour","Local","Bolomba","Bikoro","Wangata","3850"
"2020-05-16","WE","Nuit","Local","Bolomba","Bikoro","Wangata","2200"
"2020-05-16","WE","Jour","Local","Wangata","Bikoro","Wangata","3850"
"2020-05-16","WE","Nuit","Local","Wangata","Bikoro","Wangata","1650"
"2020-05-16","WE","Jour","Local","Bikoro","Bikoro","Wangata","10452"
"2020-05-16","WE","Nuit","Local","Bikoro","Bikoro","Wangata","9351"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","322137"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","166520"
"2020-05-16","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","5513"
"2020-05-16","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2750"
"2020-05-16","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","2200"
"2020-05-16","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1650"
"2020-05-16","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","198746"
"2020-05-16","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","85305"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Bikoro","1112"
