"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","113"
"2020-05-01","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1200"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","238"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1485"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","829"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","728"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Limete","Kalamu I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","896"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","243"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","557"
"2020-05-01","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","301"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Police","Bumbu","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","695"
"2020-05-01","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","919"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","150"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","163"
"2020-05-01","JO","Jour","Local","Lemba","Makala","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Makala","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Makala","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Makala","Kinshasa","377"
"2020-05-01","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kinshasa","490"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Selembao","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","479"
"2020-05-01","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Bumbu","Selembao","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kinshasa","427"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","645"
"2020-05-01","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","301"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Kinshasa","1135"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Police","Kintambo","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","226"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","125"
"2020-05-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1150"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2344"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1206"
"2020-05-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","653"
"2020-05-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1020"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","213"
"2020-05-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","263"
"2020-05-01","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1120"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","377"
"2020-05-01","JO","Nuit","Local","Kokolo","Binza Meteo","Kinshasa","48"
"2020-05-01","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","100"
"2020-05-01","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","201"
"2020-05-01","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","75"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","854"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","263"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","150"
"2020-05-01","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","465"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kikimi","Nsele","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Nsele","Kinshasa","163"
"2020-05-01","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1395"
"2020-05-01","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","490"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Kinshasa","980"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Kinshasa","465"
"2020-05-01","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Gombe","Nsele","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","331"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","590"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Limete","Kimbanseke","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Masina I","Kimbanseke","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","703"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","213"
"2020-05-01","JO","Nuit","Local","Gemena","Gemena","Kinshasa","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","127"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Police","Kokolo","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","553"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","50"
"2020-05-01","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kokolo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1512"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","303"
"2020-05-01","JO","Jour","Local","Gombe","Kokolo","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","126"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","113"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","41"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","27"
"2020-05-01","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","100"
"2020-05-01","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","125"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","238"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Matete","Kingabwa","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","37"
"2020-05-01","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","854"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Kinshasa","75"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","741"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","168"
"2020-05-01","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","87"
"2020-05-01","JO","Jour","Local","Barumbu","Gombe","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","783"
"2020-05-01","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","276"
"2020-05-01","JO","Nuit","Local","Maluku I","Gombe","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Kinshasa","904"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1650"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","138"
"2020-05-01","JO","Jour","Local","Lemba","Masina II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Police","Masina II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","578"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","50"
"2020-05-01","JO","Nuit","Local","Kalamu II","Masina II","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Kinshasa","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","37"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kinshasa","980"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Kinshasa","326"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","93283"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","39892"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Limete","113"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Limete","56"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Limete","263"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","150"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1072"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","62"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Limete","203"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","87"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Limete","2063"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1247"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Limete","377"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Limete","316"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Limete","339"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","226"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Limete","62"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Limete","125"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Limete","374"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","412"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","230"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","138"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Limete","44215"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Limete","14396"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1018"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","879"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1952"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","644"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Limete","163"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","75"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Limete","238"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Limete","1022"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Limete","303"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Limete","150"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Limete","138"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Limete","50"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Limete","138"
"2020-05-01","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","238"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","238"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","115"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","75"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","314"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","113"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","226"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","138"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","37"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Limete","490"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Limete","226"
"2020-05-01","JO","Jour","Local","Tshikapa","Hors_Zone","Limete","548"
"2020-05-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Limete","548"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","266"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","37"
"2020-05-01","JO","Jour","Local","Kokolo","Hors_Zone","Limete","163"
"2020-05-01","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","138"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Limete","50"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2193"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1349"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Limete","455"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Limete","201"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Limete","402"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Limete","188"
"2020-05-01","JO","Nuit","Local","Kamonia","Kamonia","Limete","548"
"2020-05-01","JO","Nuit","Local","Mikope","Banga Lubaka","Limete","548"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Limete","27"
"2020-05-01","JO","Jour","Local","Boma","Boma","Limete","100"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Limete","73"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","56"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","69"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","39"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Limete","44"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Limete","29"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Limete","2229"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Limete","2076"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Limete","289"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","75"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Limete","1359"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Limete","653"
"2020-05-01","JO","Nuit","Local","Lemba","Ndjili","Limete","37"
"2020-05-01","JO","Jour","Local","Kisenso","Ndjili","Limete","75"
"2020-05-01","JO","Nuit","Local","Kisenso","Ndjili","Limete","25"
"2020-05-01","JO","Jour","Local","Limete","Ndjili","Limete","1080"
"2020-05-01","JO","Nuit","Local","Limete","Ndjili","Limete","125"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Ndjili","Limete","25"
"2020-05-01","JO","Jour","Local","Nsele","Ndjili","Limete","25"
"2020-05-01","JO","Nuit","Local","Nsele","Ndjili","Limete","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ndjili","Limete","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Ndjili","Limete","75"
"2020-05-01","JO","Jour","Local","Masina II","Ndjili","Limete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","163"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1072"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","364"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","85"
"2020-05-01","JO","Jour","Local","Limete","Mont Ngafula I","Limete","427"
"2020-05-01","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","25"
"2020-05-01","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Limete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Limete","1160"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","75"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Limete","728"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Limete","226"
"2020-05-01","JO","Jour","Local","Limete","Kikimi","Limete","540"
"2020-05-01","JO","Nuit","Local","Limete","Kikimi","Limete","100"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Limete","50"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kikimi","Limete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Limete","414"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Limete","276"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Limete","7820"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Limete","6579"
"2020-05-01","JO","Jour","Local","Matete","Lemba","Limete","125"
"2020-05-01","JO","Nuit","Local","Matete","Lemba","Limete","125"
"2020-05-01","JO","Jour","Local","Barumbu","Lemba","Limete","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Lemba","Limete","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Lemba","Limete","50"
"2020-05-01","JO","Nuit","Local","Kinshasa","Lemba","Limete","37"
"2020-05-01","JO","Jour","Local","Limete","Lemba","Limete","5000"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Limete","2103"
