"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","40"
"2020-05-31","WE","Jour","Local","Gombe","Kinshasa","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Maluku I","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Maluku I","476"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Maluku I","244"
"2020-05-31","WE","Jour","Local","Maluku I","Limete","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu II","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","108"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","68"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu II","Maluku I","587"
"2020-05-31","WE","Jour","Local","Limete","Kalamu I","Maluku I","41"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu I","Maluku I","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","204"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","68"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Maluku I","231"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","68"
"2020-05-31","WE","Jour","Local","Selembao","Bumbu","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Maluku I","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Maluku I","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Maluku I","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Maluku I","1046"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Maluku I","27"
"2020-05-31","WE","Jour","Local","Gombe","Makala","Maluku I","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","81"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Maluku I","300"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Maluku I","341"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Selembao","Maluku I","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","95"
"2020-05-31","WE","Jour","Local","Maluku I","Selembao","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Maluku I","Selembao","Maluku I","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","40"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Maluku I","285"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Maluku I","95"
"2020-05-31","WE","Jour","Local","Nsele","Masina I","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina I","Maluku I","54"
"2020-05-31","WE","Jour","Local","Maluku I","Masina I","Maluku I","54"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","54"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kintambo","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","231"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","68"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","805"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","27"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","952"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","748"
"2020-05-31","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","108"
"2020-05-31","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","68"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","435"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","272"
"2020-05-31","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","40"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","217"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","176"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","95"
"2020-05-31","WE","Jour","Local","Kinshasa","Nsele","Maluku I","27"
"2020-05-31","WE","Jour","Local","Makala","Nsele","Maluku I","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Maluku I","2839"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Maluku I","2203"
"2020-05-31","WE","Jour","Local","Maluku I","Nsele","Maluku I","1066"
"2020-05-31","WE","Nuit","Local","Maluku I","Nsele","Maluku I","204"
"2020-05-31","WE","Jour","Local","Kingabwa","Nsele","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kingabwa","Nsele","Maluku I","40"
"2020-05-31","WE","Jour","Local","Gombe","Nsele","Maluku I","600"
"2020-05-31","WE","Nuit","Local","Gombe","Nsele","Maluku I","54"
"2020-05-31","WE","Jour","Local","Masina II","Nsele","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Masina II","Nsele","Maluku I","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","81"
"2020-05-31","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","54"
"2020-05-31","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Nsele","Kimbanseke","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","735"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","545"
"2020-05-31","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","95"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Maluku I","204"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","108"
"2020-05-31","WE","Jour","Local","Maluku I","Kokolo","Maluku I","40"
"2020-05-31","WE","Jour","Local","Gombe","Kokolo","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Maluku I","937"
"2020-05-31","WE","Jour","Local","Mikalayi","Mikalayi","Maluku I","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1910"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3517"
"2020-05-31","WE","Jour","Local","Kikimi","Maluku I","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","54"
"2020-05-31","WE","Jour","Local","Lemba","Maluku I","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Lemba","Maluku I","Maluku I","81"
"2020-05-31","WE","Jour","Local","Matete","Maluku I","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Matete","Maluku I","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Police","Maluku I","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","95"
"2020-05-31","WE","Nuit","Local","Selembao","Maluku I","Maluku I","54"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Maluku I","Maluku I","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","163"
"2020-05-31","WE","Jour","Local","Nsele","Maluku I","Maluku I","136"
"2020-05-31","WE","Nuit","Local","Nsele","Maluku I","Maluku I","231"
"2020-05-31","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","108"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Maluku I","44158"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","34617"
"2020-05-31","WE","Jour","Local","Gombe","Maluku I","Maluku I","217"
"2020-05-31","WE","Nuit","Local","Gombe","Maluku I","Maluku I","176"
"2020-05-31","WE","Jour","Local","Masina II","Maluku I","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Masina II","Maluku I","Maluku I","54"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Maluku I","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","964"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","964"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Maluku I","123"
"2020-05-31","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","81"
"2020-05-31","WE","Nuit","Local","Maluku I","Kingabwa","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","326"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","217"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","27"
"2020-05-31","WE","Jour","Local","Barumbu","Gombe","Maluku I","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Gombe","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","40"
"2020-05-31","WE","Jour","Local","Nsele","Gombe","Maluku I","50"
"2020-05-31","WE","Jour","Local","Maluku I","Gombe","Maluku I","176"
"2020-05-31","WE","Nuit","Local","Maluku I","Gombe","Maluku I","126"
"2020-05-31","WE","Nuit","Local","Kingabwa","Gombe","Maluku I","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Maluku I","962"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Maluku I","1196"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","40"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Maluku I","40"
"2020-05-31","WE","Nuit","Local","Nsele","Masina II","Maluku I","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Maluku I","40"
"2020-05-31","WE","Jour","Local","Maluku I","Masina II","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Maluku I","Masina II","Maluku I","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Maluku I","27"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Maluku I","651"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Maluku I","422"
"2020-05-31","WE","Jour","Local","Wangata","Wangata","Maluku I","587"
"2020-05-31","WE","Nuit","Local","Wangata","Wangata","Maluku I","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bikoro","Maluku I","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","32514"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15628"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1462"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","718"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","29"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","101"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","99"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","41"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Kisantu","29"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","112"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","83"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","54"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","189"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","173"
"2020-05-31","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","29"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","117"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","58"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Kisantu","73"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","44"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","14203"
"2020-05-31","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5023"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kisantu","45"
"2020-05-31","WE","Jour","Local","Kimpangu","Kimpangu","Kisantu","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","895"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","454"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5495"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3806"
"2020-05-31","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2619"
"2020-05-31","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","821"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","89"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","27"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kisantu","259"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kisantu","269"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kisantu","55"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","138"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","138"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kisantu","937"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Kisantu","81"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Kisantu","54"
"2020-05-31","WE","Jour","Local","Matete","Matete","Kisantu","40"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Kisantu","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","40"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Kisantu","82"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Kisantu","28"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Kisantu","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","40"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Kisantu","221"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Kisantu","169"
"2020-05-31","WE","Jour","Local","Kisantu","Selembao","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Kisantu","Selembao","Kisantu","27"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Kisantu","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","55"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","41"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","42"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","113"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","69"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","97"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kisantu","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","56"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","423"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","234"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","687"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","801"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","29"
"2020-05-31","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","88"
"2020-05-31","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","44"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","41"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","44"
"2020-05-31","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","73"
"2020-05-31","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","58"
"2020-05-31","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","41"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimpese","Kisantu","44"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Kisantu","56"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","41"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","58"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","145"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","72"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","221"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","146"
"2020-05-31","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","117"
"2020-05-31","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","58"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masa","Kisantu","57"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","42"
"2020-05-31","WE","Jour","Local","Masa","Masa","Kisantu","132"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Kisantu","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5985"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6936"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1685"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2418"
"2020-05-31","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","117"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","220"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","29"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","29"
"2020-05-31","WE","Jour","Local","Kisantu","Kisantu","Kisantu","59849"
"2020-05-31","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","51196"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Kisantu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","731"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","240"
"2020-05-31","WE","Jour","Local","Lodja","Hors_Zone","Lomela","80"
"2020-05-31","WE","Nuit","Local","Lodja","Hors_Zone","Lomela","40"
"2020-05-31","WE","Jour","Local","Lomela","Hors_Zone","Lomela","480"
"2020-05-31","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","160"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","40"
"2020-05-31","WE","Jour","Local","Lomela","Lomela","Lomela","1523"
"2020-05-31","WE","Nuit","Local","Lomela","Lomela","Lomela","1202"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","641881"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","210176"
"2020-05-31","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","48835"
"2020-05-31","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","18753"
"2020-05-31","WE","Jour","Local","Nioki","Hors_Zone","Nioki","538450"
"2020-05-31","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","118255"
"2020-05-31","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","20672"
"2020-05-31","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","2870"
"2020-05-31","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","964"
"2020-05-31","WE","Jour","Local","Mushie","Hors_Zone","Nioki","10314"
"2020-05-31","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","2812"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","10314"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","937"
"2020-05-31","WE","Jour","Local","Kikongo","Kikongo","Nioki","46910"
"2020-05-31","WE","Nuit","Local","Kikongo","Kikongo","Nioki","33796"
"2020-05-31","WE","Jour","Local","Nioki","Kikongo","Nioki","17815"
"2020-05-31","WE","Nuit","Local","Nioki","Kikongo","Nioki","8438"
"2020-05-31","WE","Jour","Local","Bolobo","Kikongo","Nioki","2812"
"2020-05-31","WE","Nuit","Local","Bolobo","Kikongo","Nioki","1875"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Nioki","937"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Nioki","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nioki","Nioki","60090"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","70390"
"2020-05-31","WE","Jour","Local","Kikongo","Nioki","Nioki","24406"
