"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","1225"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","147"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","171"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","37"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","122"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","196"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kikimi","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","760"
"2020-02-27","JO","Nuit","Local","Gombe","Kikimi","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","220"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","98"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kalamu I","2533"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1974"
"2020-02-27","JO","Jour","Local","Barumbu","Lemba","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Limete","Lemba","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1432"
"2020-02-27","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","269"
"2020-02-27","JO","Jour","Local","Makala","Lemba","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Makala","Lemba","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Maluku I","Lemba","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Gombe","Lemba","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kalamu I","526"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kalamu I","147"
"2020-02-27","JO","Jour","Local","Kalamu I","Matete","Kalamu I","233"
"2020-02-27","JO","Nuit","Local","Gombe","Matete","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Lemba","Kisenso","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Matete","Kisenso","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","343"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Limete","Kisenso","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Gombe","Kisenso","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Police","Police","Kalamu I","134"
"2020-02-27","JO","Nuit","Local","Police","Police","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Police","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Police","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Kalamu I","Police","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Gombe","Police","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Gombe","Police","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","294"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","196"
"2020-02-27","JO","Jour","Local","Limete","Barumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","147"
"2020-02-27","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","416"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","171"
"2020-02-27","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","269"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","441"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","233"
"2020-02-27","JO","Jour","Local","Lemba","Limete","Kalamu I","98"
"2020-02-27","JO","Nuit","Local","Lemba","Limete","Kalamu I","98"
"2020-02-27","JO","Nuit","Local","Police","Limete","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Limete","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Limete","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Limete","Limete","Kalamu I","5524"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Kalamu I","4360"
"2020-02-27","JO","Jour","Local","Kalamu II","Limete","Kalamu I","147"
"2020-02-27","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","147"
"2020-02-27","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2708"
"2020-02-27","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1029"
"2020-02-27","JO","Jour","Local","Makala","Limete","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Selembao","Limete","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Limete","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Nsele","Limete","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Limete","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kindu","Limete","Kalamu I","37"
"2020-02-27","JO","Jour","Local","Gombe","Limete","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Gombe","Limete","Kalamu I","245"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","208"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","183"
"2020-02-27","JO","Nuit","Local","Police","Kalamu II","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Limete","Kalamu II","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","110"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","4597"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3494"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1928"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","616"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","134"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","260"
"2020-02-27","JO","Nuit","Local","Masina II","Kalamu II","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4916"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","12055"
"2020-02-27","JO","Nuit","Local","Diulu","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Boma","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Boma","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Inga","Kalamu I","Kalamu I","40"
"2020-02-27","JO","Nuit","Local","Inga","Kalamu I","Kalamu I","40"
"2020-02-27","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","269"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","122"
"2020-02-27","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","392"
"2020-02-27","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","2158"
"2020-02-27","JO","Jour","Local","Matete","Kalamu I","Kalamu I","86"
"2020-02-27","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","233"
"2020-02-27","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Police","Kalamu I","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Police","Kalamu I","Kalamu I","673"
"2020-02-27","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","784"
"2020-02-27","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","159"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2156"
"2020-02-27","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1054"
"2020-02-27","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4732"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1205"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4928"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145559"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","151496"
"2020-02-27","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","159"
"2020-02-27","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","514"
"2020-02-27","JO","Jour","Local","Makala","Kalamu I","Kalamu I","294"
"2020-02-27","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","821"
"2020-02-27","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","171"
"2020-02-27","JO","Jour","Local","Masina I","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","330"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","772"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4019"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1299"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3505"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","122"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1151"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","245"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","232"
"2020-02-27","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1335"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","134"
"2020-02-27","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","1446"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","37"
"2020-02-27","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","159"
"2020-02-27","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","649"
"2020-02-27","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","931"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7981"
"2020-02-27","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","245"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","417"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","220"
"2020-02-27","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","53"
"2020-02-27","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Limete","Bumbu","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1091"
"2020-02-27","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","245"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1752"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","833"
"2020-02-27","JO","Jour","Local","Makala","Bumbu","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Makala","Bumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Selembao","Bumbu","Kalamu I","37"
"2020-02-27","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","110"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","183"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","208"
"2020-02-27","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Gombe","Bumbu","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","1533"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","281"
"2020-02-27","JO","Jour","Local","Lemba","Makala","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Lemba","Makala","Kalamu I","85"
"2020-02-27","JO","Nuit","Local","Barumbu","Makala","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Makala","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Limete","Makala","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Limete","Makala","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Kalamu II","Makala","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2978"
"2020-02-27","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","649"
"2020-02-27","JO","Jour","Local","Bumbu","Makala","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Bumbu","Makala","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kalamu I","3420"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kalamu I","1617"
"2020-02-27","JO","Jour","Local","Selembao","Makala","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Selembao","Makala","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","134"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","98"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","159"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","73"
"2020-02-27","JO","Jour","Local","Nsele","Makala","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Kokolo","Makala","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Gombe","Makala","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Gombe","Makala","Kalamu I","134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","208"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","110"
"2020-02-27","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","428"
"2020-02-27","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kalamu I","575"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kalamu I","343"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","122"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina I","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Kalamu I","159"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","183"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","134"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","85"
"2020-02-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","1079"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","318"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2182"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1188"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","73"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","61"
"2020-02-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","404"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","159"
"2020-02-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","49"
"2020-02-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","61"
"2020-02-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1826"
"2020-02-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","526"
"2020-02-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","36"
"2020-02-27","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","147"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","208"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3197"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2354"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","36"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","49"
"2020-02-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","171"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","122"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","61"
