"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","82"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","1087"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","1075"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","210"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","188"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2895"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3394"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","40"
"2020-05-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","104"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","143"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","92"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","91"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","262"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","119"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","117"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","78"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Sona-Bata","1218"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","886"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Matete","Matete","Sona-Bata","919"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Sona-Bata","130"
"2020-05-20","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","676"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","533"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","40"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Limete","Limete","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","27"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","66"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Makala","Makala","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","106"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","169"
"2020-05-20","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Limete","Selembao","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1255"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2814"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","104"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Nsele","Selembao","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","40"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","67"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","79"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","78"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1047"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1055"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","65"
"2020-05-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","118"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","92"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","527"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","93"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","53"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","53"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Mont Ngafula II","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","822"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1668"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","130"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3290"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4266"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","28"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","28"
"2020-05-20","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","195"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","223"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","603"
"2020-05-20","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","182"
"2020-05-20","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","91"
"2020-05-20","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","52"
"2020-05-20","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","92"
"2020-05-20","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","234"
"2020-05-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","65"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","221"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","364"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20533"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18667"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","170"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","341"
"2020-05-20","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","71"
"2020-05-20","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","112"
"2020-05-20","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","71"
"2020-05-20","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","197"
"2020-05-20","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","26"
"2020-05-20","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","65"
"2020-05-20","JO","Jour","Local","Selembao","Nsele","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Sona-Bata","117"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","53"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","41"
"2020-05-20","JO","Jour","Local","Kisenso","Kimbanseke","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","312"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","326"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","68"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","27"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","199"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","156"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","527"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","169"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","793"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","638"
"2020-05-20","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","97"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","42"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","53"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","67"
"2020-05-20","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","55"
"2020-05-20","JO","Jour","Local","Masa","Masa","Sona-Bata","472"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Sona-Bata","472"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","112"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","71"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","28"
"2020-05-20","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","297"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","41"
"2020-05-20","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","395"
"2020-05-20","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","354"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","52"
"2020-05-20","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","53"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","482"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","559"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Sona-Bata","39"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Sona-Bata","195"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","234"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","130911"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","71652"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Nsele","41"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1245"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","325"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","221"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","104"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1171"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","679"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Nsele","494"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","313"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Nsele","783"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Nsele","247"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","169"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","104"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Nsele","65"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Nsele","52"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","763"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","326"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","273"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","312"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Nsele","1692"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Nsele","547"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","221"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","182"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","312"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","221"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","247"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","65"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Nsele","130"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Nsele","52"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Nsele","431"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","459"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Nsele","415"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","234"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","213"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","78"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","234"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","286"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","299"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","182"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","798"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","577"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","351"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","156"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","118"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","65"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Nsele","78476"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","25307"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","494"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","429"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","339"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","104"
"2020-05-20","JO","Nuit","Local","Kimpese","Hors_Zone","Nsele","43"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Nsele","27"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","900"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","861"
"2020-05-20","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","815"
"2020-05-20","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","815"
"2020-05-20","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","815"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","767"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","507"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","51"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1570"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","403"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Nsele","51"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Nsele","884"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","546"
"2020-05-20","JO","Jour","Local","Bokoro","Hors_Zone","Nsele","815"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Nsele","109"
"2020-05-20","JO","Nuit","Local","Wangata","Hors_Zone","Nsele","109"
"2020-05-20","JO","Jour","Local","Bikoro","Hors_Zone","Nsele","536"
"2020-05-20","JO","Nuit","Local","Bikoro","Hors_Zone","Nsele","536"
"2020-05-20","JO","Nuit","Local","Kamonia","Kamonia","Nsele","527"
"2020-05-20","JO","Jour","Local","Luozi","Luozi","Nsele","815"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","41"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","27"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","28"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","28"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","815"
"2020-05-20","JO","Jour","Local","Feshi","Feshi","Nsele","815"
"2020-05-20","JO","Nuit","Local","Idiofa","Idiofa","Nsele","815"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Nsele","253"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Nsele","197"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","313"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","130"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Nsele","5798"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5601"
"2020-05-20","JO","Jour","Local","Kikimi","Ndjili","Nsele","26"
"2020-05-20","JO","Nuit","Local","Kikimi","Ndjili","Nsele","39"
"2020-05-20","JO","Jour","Local","Matete","Ndjili","Nsele","39"
"2020-05-20","JO","Nuit","Local","Matete","Ndjili","Nsele","26"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Nsele","78"
"2020-05-20","JO","Nuit","Local","Kisenso","Ndjili","Nsele","52"
"2020-05-20","JO","Jour","Local","Barumbu","Ndjili","Nsele","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","26"
"2020-05-20","JO","Jour","Local","Limete","Ndjili","Nsele","65"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Nsele","65"
"2020-05-20","JO","Jour","Local","Nsele","Ndjili","Nsele","1457"
"2020-05-20","JO","Nuit","Local","Nsele","Ndjili","Nsele","195"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","143"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","169"
"2020-05-20","JO","Jour","Local","Kokolo","Ndjili","Nsele","26"
