"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kikimi","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Limete","827"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Limete","333"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Limete","9114"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Limete","4101"
"2020-06-03","JO","Jour","Local","Matete","Lemba","Limete","102"
"2020-06-03","JO","Nuit","Local","Matete","Lemba","Limete","64"
"2020-06-03","JO","Jour","Local","Kisenso","Lemba","Limete","38"
"2020-06-03","JO","Nuit","Local","Police","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Barumbu","Lemba","Limete","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Lemba","Limete","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Lemba","Limete","128"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Limete","6141"
"2020-06-03","JO","Nuit","Local","Limete","Lemba","Limete","1233"
"2020-06-03","JO","Jour","Local","Kalamu II","Lemba","Limete","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Lemba","Limete","64"
"2020-06-03","JO","Jour","Local","Kalamu I","Lemba","Limete","128"
"2020-06-03","JO","Nuit","Local","Kalamu I","Lemba","Limete","115"
"2020-06-03","JO","Jour","Local","Makala","Lemba","Limete","102"
"2020-06-03","JO","Nuit","Local","Makala","Lemba","Limete","38"
"2020-06-03","JO","Jour","Local","Selembao","Lemba","Limete","50"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Nsele","Lemba","Limete","25"
"2020-06-03","JO","Nuit","Local","Nsele","Lemba","Limete","51"
"2020-06-03","JO","Jour","Local","Kokolo","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Maluku I","Lemba","Limete","51"
"2020-06-03","JO","Jour","Local","Kingabwa","Lemba","Limete","89"
"2020-06-03","JO","Nuit","Local","Kingabwa","Lemba","Limete","51"
"2020-06-03","JO","Jour","Local","Gombe","Lemba","Limete","120"
"2020-06-03","JO","Nuit","Local","Gombe","Lemba","Limete","89"
"2020-06-03","JO","Jour","Local","Masina II","Lemba","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Limete","333"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Limete","25"
"2020-06-03","JO","Jour","Local","Lemba","Matete","Limete","113"
"2020-06-03","JO","Nuit","Local","Lemba","Matete","Limete","604"
"2020-06-03","JO","Jour","Local","Matete","Matete","Limete","4167"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Limete","1308"
"2020-06-03","JO","Jour","Local","Kisenso","Matete","Limete","77"
"2020-06-03","JO","Nuit","Local","Kinshasa","Matete","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Matete","Limete","1888"
"2020-06-03","JO","Nuit","Local","Limete","Matete","Limete","321"
"2020-06-03","JO","Jour","Local","Kalamu II","Matete","Limete","25"
"2020-06-03","JO","Jour","Local","Nsele","Matete","Limete","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Limete","89"
"2020-06-03","JO","Jour","Local","Gombe","Matete","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Limete","647"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","78"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Limete","89"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Limete","91"
"2020-06-03","JO","Nuit","Local","Lemba","Kisenso","Limete","38"
"2020-06-03","JO","Jour","Local","Matete","Kisenso","Limete","192"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Limete","2231"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Limete","398"
"2020-06-03","JO","Jour","Local","Kinshasa","Kisenso","Limete","38"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Limete","2017"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Limete","89"
"2020-06-03","JO","Jour","Local","Kalamu II","Kisenso","Limete","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kisenso","Limete","25"
"2020-06-03","JO","Jour","Local","Masina I","Kisenso","Limete","788"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","25"
"2020-06-03","JO","Jour","Local","Nsele","Kisenso","Limete","64"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kisenso","Limete","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Limete","115"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Limete","51"
"2020-06-03","JO","Nuit","Local","Gombe","Kisenso","Limete","25"
"2020-06-03","JO","Jour","Local","Masina II","Kisenso","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Limete","51"
"2020-06-03","JO","Jour","Local","Police","Police","Limete","757"
"2020-06-03","JO","Nuit","Local","Police","Police","Limete","282"
"2020-06-03","JO","Jour","Local","Barumbu","Police","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Police","Limete","51"
"2020-06-03","JO","Jour","Local","Limete","Police","Limete","385"
"2020-06-03","JO","Nuit","Local","Limete","Police","Limete","38"
"2020-06-03","JO","Jour","Local","Nsele","Police","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Limete","231"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","89"
"2020-06-03","JO","Nuit","Local","Ndjili","Barumbu","Limete","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Limete","2762"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Limete","1957"
"2020-06-03","JO","Jour","Local","Kinshasa","Barumbu","Limete","77"
"2020-06-03","JO","Nuit","Local","Kinshasa","Barumbu","Limete","51"
"2020-06-03","JO","Jour","Local","Limete","Barumbu","Limete","2076"
"2020-06-03","JO","Nuit","Local","Limete","Barumbu","Limete","306"
"2020-06-03","JO","Jour","Local","Kalamu II","Barumbu","Limete","64"
"2020-06-03","JO","Nuit","Local","Kalamu II","Barumbu","Limete","89"
"2020-06-03","JO","Jour","Local","Nsele","Barumbu","Limete","51"
"2020-06-03","JO","Nuit","Local","Nsele","Barumbu","Limete","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Barumbu","Limete","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Barumbu","Limete","25"
"2020-06-03","JO","Jour","Local","Gombe","Barumbu","Limete","25"
"2020-06-03","JO","Nuit","Local","Gombe","Barumbu","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","141"
"2020-06-03","JO","Jour","Local","Lemba","Kinshasa","Limete","51"
"2020-06-03","JO","Nuit","Local","Lemba","Kinshasa","Limete","788"
"2020-06-03","JO","Jour","Local","Police","Kinshasa","Limete","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kinshasa","Limete","89"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1297"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","488"
"2020-06-03","JO","Jour","Local","Limete","Kinshasa","Limete","938"
"2020-06-03","JO","Nuit","Local","Limete","Kinshasa","Limete","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kinshasa","Limete","25"
"2020-06-03","JO","Jour","Local","Gombe","Kinshasa","Limete","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Limete","5209"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Limete","8821"
"2020-06-03","JO","Jour","Local","Ndjili","Limete","Limete","77"
"2020-06-03","JO","Nuit","Local","Ndjili","Limete","Limete","244"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Limete","Limete","51"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","128"
"2020-06-03","JO","Jour","Local","Kikimi","Limete","Limete","38"
"2020-06-03","JO","Nuit","Local","Kikimi","Limete","Limete","64"
"2020-06-03","JO","Jour","Local","Lemba","Limete","Limete","976"
"2020-06-03","JO","Nuit","Local","Lemba","Limete","Limete","2311"
"2020-06-03","JO","Jour","Local","Matete","Limete","Limete","1045"
"2020-06-03","JO","Nuit","Local","Matete","Limete","Limete","1494"
"2020-06-03","JO","Jour","Local","Kisenso","Limete","Limete","77"
"2020-06-03","JO","Nuit","Local","Kisenso","Limete","Limete","205"
"2020-06-03","JO","Jour","Local","Police","Limete","Limete","102"
"2020-06-03","JO","Nuit","Local","Police","Limete","Limete","346"
"2020-06-03","JO","Jour","Local","Barumbu","Limete","Limete","346"
"2020-06-03","JO","Nuit","Local","Barumbu","Limete","Limete","1938"
"2020-06-03","JO","Jour","Local","Kinshasa","Limete","Limete","300"
"2020-06-03","JO","Nuit","Local","Kinshasa","Limete","Limete","1258"
"2020-06-03","JO","Jour","Local","Limete","Limete","Limete","204095"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Limete","202946"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Limete","706"
"2020-06-03","JO","Nuit","Local","Kalamu II","Limete","Limete","2570"
"2020-06-03","JO","Jour","Local","Kalamu I","Limete","Limete","1300"
"2020-06-03","JO","Nuit","Local","Kalamu I","Limete","Limete","3087"
"2020-06-03","JO","Jour","Local","Bumbu","Limete","Limete","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Limete","Limete","115"
"2020-06-03","JO","Jour","Local","Makala","Limete","Limete","25"
"2020-06-03","JO","Nuit","Local","Makala","Limete","Limete","192"
"2020-06-03","JO","Jour","Local","Selembao","Limete","Limete","38"
"2020-06-03","JO","Nuit","Local","Selembao","Limete","Limete","141"
"2020-06-03","JO","Jour","Local","Masina I","Limete","Limete","38"
"2020-06-03","JO","Nuit","Local","Masina I","Limete","Limete","115"
"2020-06-03","JO","Jour","Local","Kintambo","Limete","Limete","51"
"2020-06-03","JO","Nuit","Local","Kintambo","Limete","Limete","205"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Limete","Limete","205"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","989"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","89"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","348"
"2020-06-03","JO","Jour","Local","Binza Meteo","Limete","Limete","128"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Limete","Limete","616"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Limete","Limete","181"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","38"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Limete","269"
"2020-06-03","JO","Nuit","Local","Nsele","Limete","Limete","2159"
"2020-06-03","JO","Jour","Local","Kimbanseke","Limete","Limete","64"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Limete","Limete","166"
"2020-06-03","JO","Jour","Local","Kokolo","Limete","Limete","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Limete","Limete","296"
"2020-06-03","JO","Nuit","Local","Maluku I","Limete","Limete","51"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Limete","878"
"2020-06-03","JO","Nuit","Local","Kingabwa","Limete","Limete","2120"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Limete","308"
"2020-06-03","JO","Nuit","Local","Gombe","Limete","Limete","2128"
"2020-06-03","JO","Jour","Local","Masina II","Limete","Limete","141"
"2020-06-03","JO","Nuit","Local","Masina II","Limete","Limete","513"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","218"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","51"
"2020-06-03","JO","Nuit","Local","Lemba","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Police","Kalamu II","Limete","38"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu II","Limete","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu II","Limete","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","38"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Limete","3029"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu II","Limete","1189"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Limete","5172"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3532"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu II","Limete","64"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","25"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kalamu II","Limete","37"
"2020-06-03","JO","Nuit","Local","Kokolo","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu II","Limete","38"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu II","Limete","38"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu II","Limete","38"
"2020-06-03","JO","Jour","Local","Masina II","Kalamu II","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","963"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","166"
"2020-06-03","JO","Jour","Local","Lemba","Kalamu I","Limete","51"
"2020-06-03","JO","Nuit","Local","Lemba","Kalamu I","Limete","64"
"2020-06-03","JO","Nuit","Local","Matete","Kalamu I","Limete","25"
"2020-06-03","JO","Nuit","Local","Police","Kalamu I","Limete","38"
"2020-06-03","JO","Jour","Local","Barumbu","Kalamu I","Limete","64"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu I","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu I","Limete","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","51"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Limete","5320"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu I","Limete","1324"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Limete","205"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","166"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7590"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4779"
"2020-06-03","JO","Jour","Local","Makala","Kalamu I","Limete","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","89"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","77"
"2020-06-03","JO","Jour","Local","Nsele","Kalamu I","Limete","38"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu I","Limete","25"
"2020-06-03","JO","Nuit","Local","Kokolo","Kalamu I","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kalamu I","Limete","51"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","25"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu I","Limete","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu I","Limete","25"
"2020-06-03","JO","Jour","Local","Masina II","Kalamu I","Limete","25"
"2020-06-03","JO","Nuit","Local","Masina II","Kalamu I","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Limete","283"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-06-03","JO","Jour","Local","Limete","Bumbu","Limete","1401"
"2020-06-03","JO","Nuit","Local","Limete","Bumbu","Limete","552"
"2020-06-03","JO","Jour","Local","Kalamu II","Bumbu","Limete","38"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Limete","1181"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Limete","256"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","38"
"2020-06-03","JO","Jour","Local","Gombe","Bumbu","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Limete","449"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Limete","38"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Limete","166"
"2020-06-03","JO","Nuit","Local","Lemba","Makala","Limete","102"
"2020-06-03","JO","Jour","Local","Barumbu","Makala","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Makala","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Makala","Limete","1130"
"2020-06-03","JO","Nuit","Local","Limete","Makala","Limete","141"
"2020-06-03","JO","Jour","Local","Kalamu II","Makala","Limete","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Limete","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Limete","115"
"2020-06-03","JO","Nuit","Local","Kalamu I","Makala","Limete","25"
"2020-06-03","JO","Jour","Local","Makala","Makala","Limete","1450"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Limete","499"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Makala","Limete","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Makala","Limete","51"
"2020-06-03","JO","Jour","Local","Gombe","Makala","Limete","25"
"2020-06-03","JO","Nuit","Local","Gombe","Makala","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Limete","270"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","89"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Lemba","Selembao","Limete","51"
"2020-06-03","JO","Jour","Local","Barumbu","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Selembao","Limete","1001"
"2020-06-03","JO","Nuit","Local","Limete","Selembao","Limete","77"
"2020-06-03","JO","Jour","Local","Kalamu I","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Limete","38"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Limete","1711"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Limete","372"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Nsele","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Selembao","Limete","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Limete","141"
"2020-06-03","JO","Jour","Local","Lemba","Masina I","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Masina I","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Masina I","Limete","642"
"2020-06-03","JO","Nuit","Local","Limete","Masina I","Limete","64"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Limete","886"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Limete","218"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina I","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Masina I","Limete","25"
"2020-06-03","JO","Jour","Local","Gombe","Masina I","Limete","51"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kintambo","Limete","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kintambo","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Kintambo","Limete","244"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Limete","462"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Limete","154"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","77"
"2020-06-03","JO","Jour","Local","Matete","Kasa-Vubu","Limete","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Kasa-Vubu","Limete","706"
"2020-06-03","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1324"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","629"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","102"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","38"
"2020-06-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Matete","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","945"
"2020-06-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","51"
"2020-06-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-06-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","78"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1430"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","416"
"2020-06-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","26"
"2020-06-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","295"
"2020-06-03","JO","Jour","Local","Limete","Binza Meteo","Limete","847"
