"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","834"
"2020-03-17","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","391"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","105"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kalamu I","493"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kalamu I","316"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Kalamu I","555"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","139"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","278"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","455"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","151"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","139"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Limete","Kokolo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","63"
"2020-03-17","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","328"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","759"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","303"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","25"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","38"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","89"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","64"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Kalamu I","38"
"2020-03-17","JO","Jour","Local","Kalamu I","Maluku I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","290"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","379"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","101"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","87"
"2020-03-17","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","164"
"2020-03-17","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","88"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Kalamu I","278"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kalamu I","164"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","63"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","50"
"2020-03-17","JO","Jour","Local","Limete","Masina II","Kalamu I","37"
"2020-03-17","JO","Nuit","Local","Limete","Masina II","Kalamu I","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","316"
"2020-03-17","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Kalamu I","456"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Kalamu I","126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","76538"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","41849"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Bumbu","39"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","103"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","64"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","39"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","26"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","38"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","165"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","165"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","177"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","113"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Bumbu","113"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Bumbu","113"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","63"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","189"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","164"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","290"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Bumbu","89"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","214"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","227"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","265"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","303"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","189"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32553"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13147"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Bumbu","973"
"2020-03-17","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","569"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2850"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2483"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","1634"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","113"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","126"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","354"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","733"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1885"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1594"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2088"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1860"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","151"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","132"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","143"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","53"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","39"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","63"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","64"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","910"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","632"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","26"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","26"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Bumbu","26"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","39"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","40"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","88"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","316"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","1112"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","63"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Bumbu","42"
"2020-03-17","JO","Jour","Local","Boma","Boma","Bumbu","50"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Bumbu","91"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Bumbu","56"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Bumbu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","237"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","225"
"2020-03-17","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Bumbu","26"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Bumbu","26"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","52"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Bumbu","264"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Bumbu","186"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Bumbu","280"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","139"
"2020-03-17","JO","Jour","Local","Bumbu","Ndjili","Bumbu","25"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Bumbu","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","678"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","290"
"2020-03-17","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","328"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","63"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","55"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Bumbu","75"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","50"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Bumbu","328"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Bumbu","75"
"2020-03-17","JO","Jour","Local","Bumbu","Lemba","Bumbu","328"
"2020-03-17","JO","Nuit","Local","Bumbu","Lemba","Bumbu","37"
"2020-03-17","JO","Jour","Local","Selembao","Lemba","Bumbu","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Lemba","Bumbu","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Bumbu","25"
"2020-03-17","JO","Jour","Local","Matete","Matete","Bumbu","177"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Bumbu","26"
"2020-03-17","JO","Jour","Local","Bumbu","Matete","Bumbu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","50"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Bumbu","37"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","25"
"2020-03-17","JO","Jour","Local","Police","Police","Bumbu","164"
"2020-03-17","JO","Nuit","Local","Police","Police","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Kinshasa","Police","Bumbu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Police","Bumbu","177"
"2020-03-17","JO","Nuit","Local","Bumbu","Police","Bumbu","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Police","Bumbu","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","50"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Bumbu","240"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Kinshasa","Barumbu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Limete","Barumbu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Barumbu","Bumbu","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","279"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","177"
"2020-03-17","JO","Jour","Local","Limete","Kinshasa","Bumbu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-03-17","JO","Jour","Local","Limete","Limete","Bumbu","241"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Bumbu","139"
"2020-03-17","JO","Jour","Local","Bumbu","Limete","Bumbu","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","215"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","113"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","189"
"2020-03-17","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","51"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1189"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","859"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","543"
"2020-03-17","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","151"
"2020-03-17","JO","Jour","Local","Makala","Kalamu I","Bumbu","37"
"2020-03-17","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","75"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7034"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13853"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Ndjili","Bumbu","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","456"
"2020-03-17","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-03-17","JO","Jour","Local","Lemba","Bumbu","Bumbu","101"
"2020-03-17","JO","Nuit","Local","Lemba","Bumbu","Bumbu","884"
"2020-03-17","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Matete","Bumbu","Bumbu","101"
"2020-03-17","JO","Jour","Local","Police","Bumbu","Bumbu","189"
"2020-03-17","JO","Nuit","Local","Police","Bumbu","Bumbu","1125"
"2020-03-17","JO","Jour","Local","Barumbu","Bumbu","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","670"
"2020-03-17","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","214"
"2020-03-17","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1888"
"2020-03-17","JO","Jour","Local","Limete","Bumbu","Bumbu","271"
"2020-03-17","JO","Nuit","Local","Limete","Bumbu","Bumbu","1280"
"2020-03-17","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","316"
"2020-03-17","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1846"
"2020-03-17","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","316"
"2020-03-17","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1074"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Bumbu","153888"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","159640"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Bumbu","733"
"2020-03-17","JO","Nuit","Local","Makala","Bumbu","Bumbu","1694"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Bumbu","1822"
"2020-03-17","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4532"
"2020-03-17","JO","Jour","Local","Kintambo","Bumbu","Bumbu","114"
"2020-03-17","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","746"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","821"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5477"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2377"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7789"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","783"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3211"
"2020-03-17","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","126"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","1392"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","51"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","354"
"2020-03-17","JO","Jour","Local","Nsele","Bumbu","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Nsele","Bumbu","Bumbu","649"
"2020-03-17","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","37"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","50"
"2020-03-17","JO","Jour","Local","Kokolo","Bumbu","Bumbu","582"
"2020-03-17","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","3060"
"2020-03-17","JO","Jour","Local","Maluku I","Bumbu","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","151"
"2020-03-17","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","303"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Bumbu","885"
"2020-03-17","JO","Nuit","Local","Gombe","Bumbu","Bumbu","7185"
"2020-03-17","JO","Nuit","Local","Masina II","Bumbu","Bumbu","126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Bumbu","569"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","303"
"2020-03-17","JO","Nuit","Local","Matete","Makala","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Police","Makala","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Makala","Bumbu","50"
"2020-03-17","JO","Nuit","Local","Limete","Makala","Bumbu","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Makala","Bumbu","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Makala","Bumbu","50"
"2020-03-17","JO","Jour","Local","Kalamu I","Makala","Bumbu","50"
"2020-03-17","JO","Nuit","Local","Kalamu I","Makala","Bumbu","101"
"2020-03-17","JO","Jour","Local","Bumbu","Makala","Bumbu","2986"
"2020-03-17","JO","Nuit","Local","Bumbu","Makala","Bumbu","1175"
"2020-03-17","JO","Jour","Local","Makala","Makala","Bumbu","3762"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Bumbu","2745"
"2020-03-17","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Selembao","Makala","Bumbu","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","76"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","113"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","101"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","253"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","37"
"2020-03-17","JO","Jour","Local","Nsele","Makala","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Nsele","Makala","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Kokolo","Makala","Bumbu","63"
"2020-03-17","JO","Jour","Local","Gombe","Makala","Bumbu","75"
"2020-03-17","JO","Nuit","Local","Gombe","Makala","Bumbu","227"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1520"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1038"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","37"
"2020-03-17","JO","Jour","Local","Lemba","Selembao","Bumbu","63"
"2020-03-17","JO","Nuit","Local","Lemba","Selembao","Bumbu","50"
"2020-03-17","JO","Jour","Local","Barumbu","Selembao","Bumbu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Selembao","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","139"
"2020-03-17","JO","Nuit","Local","Limete","Selembao","Bumbu","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","88"
"2020-03-17","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Bumbu","7272"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2342"
"2020-03-17","JO","Jour","Local","Makala","Selembao","Bumbu","75"
"2020-03-17","JO","Nuit","Local","Makala","Selembao","Bumbu","37"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Bumbu","8368"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Bumbu","5693"
"2020-03-17","JO","Jour","Local","Kintambo","Selembao","Bumbu","50"
