"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Mutwanga","Oicha","Oicha","770"
"2020-04-05","WE","Nuit","Local","Kamango","Oicha","Oicha","216"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Oicha","90933"
"2020-04-05","WE","Nuit","Local","Oicha","Oicha","Oicha","78021"
"2020-04-05","WE","Jour","Local","Musienene","Oicha","Oicha","36"
"2020-04-05","WE","Nuit","Local","Musienene","Oicha","Oicha","36"
"2020-04-05","WE","Jour","Local","Katwa","Oicha","Oicha","36"
"2020-04-05","WE","Nuit","Local","Katwa","Oicha","Oicha","72"
"2020-04-05","WE","Jour","Local","Oicha","Vuhovi","Oicha","36"
"2020-04-05","WE","Nuit","Local","Oicha","Vuhovi","Oicha","36"
"2020-04-05","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","72"
"2020-04-05","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","36"
"2020-04-05","WE","Jour","Local","Musienene","Musienene","Oicha","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Oicha","72"
"2020-04-05","WE","Jour","Local","Oicha","Katwa","Oicha","108"
"2020-04-05","WE","Nuit","Local","Oicha","Katwa","Oicha","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Katwa","Oicha","36"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Oicha","626"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Oicha","180"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","72"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","72"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","108"
"2020-04-05","WE","Jour","Local","Oicha","Kayna","Oicha","36"
"2020-04-05","WE","Nuit","Local","Oicha","Kayna","Oicha","36"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Oicha","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Oicha","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","26977"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","11910"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza","36"
"2020-04-05","WE","Nuit","Local","Mongbalu","Hors_Zone","Binza","36"
"2020-04-05","WE","Jour","Local","Mambasa","Hors_Zone","Binza","85"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Binza","36"
"2020-04-05","WE","Jour","Local","Lubero","Hors_Zone","Binza","108"
"2020-04-05","WE","Nuit","Local","Lubero","Hors_Zone","Binza","108"
"2020-04-05","WE","Jour","Local","Binza","Hors_Zone","Binza","33870"
"2020-04-05","WE","Nuit","Local","Binza","Hors_Zone","Binza","13849"
"2020-04-05","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","288"
"2020-04-05","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","108"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","914"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","937"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Binza","108"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Binza","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","757"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","504"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Binza","36"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Binza","36"
"2020-04-05","WE","Jour","Local","Kayna","Hors_Zone","Binza","661"
"2020-04-05","WE","Nuit","Local","Kayna","Hors_Zone","Binza","432"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","324"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","252"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","36"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Binza","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mongbalu","Binza","36"
"2020-04-05","WE","Jour","Local","Beni","Beni","Binza","72"
"2020-04-05","WE","Jour","Local","Idjwi","Beni","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubero","Binza","36"
"2020-04-05","WE","Jour","Local","Lubero","Lubero","Binza","180"
"2020-04-05","WE","Nuit","Local","Lubero","Lubero","Binza","108"
"2020-04-05","WE","Jour","Local","Binza","Lubero","Binza","72"
"2020-04-05","WE","Nuit","Local","Mutwanga","Mutwanga","Binza","36"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza","Binza","3786"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza","Binza","4400"
"2020-04-05","WE","Jour","Local","Lubero","Binza","Binza","36"
"2020-04-05","WE","Nuit","Local","Lubero","Binza","Binza","72"
"2020-04-05","WE","Jour","Local","Binza","Binza","Binza","119415"
"2020-04-05","WE","Nuit","Local","Binza","Binza","Binza","105516"
"2020-04-05","WE","Jour","Local","Rwanguba","Binza","Binza","108"
"2020-04-05","WE","Nuit","Local","Rwanguba","Binza","Binza","144"
"2020-04-05","WE","Jour","Local","Rutshuru","Binza","Binza","288"
"2020-04-05","WE","Nuit","Local","Rutshuru","Binza","Binza","577"
"2020-04-05","WE","Jour","Local","Karisimbi","Binza","Binza","108"
"2020-04-05","WE","Nuit","Local","Karisimbi","Binza","Binza","144"
"2020-04-05","WE","Jour","Local","Kirotshe","Binza","Binza","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Binza","Binza","36"
"2020-04-05","WE","Jour","Local","Kayna","Binza","Binza","108"
"2020-04-05","WE","Nuit","Local","Kayna","Binza","Binza","432"
"2020-04-05","WE","Jour","Local","Kibirizi","Binza","Binza","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","72"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","36"
"2020-04-05","WE","Jour","Local","Binza","Rwanguba","Binza","1586"
"2020-04-05","WE","Nuit","Local","Binza","Rwanguba","Binza","613"
"2020-04-05","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1081"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","432"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","180"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","72"
"2020-04-05","WE","Jour","Local","Binza","Rutshuru","Binza","504"
"2020-04-05","WE","Nuit","Local","Binza","Rutshuru","Binza","180"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Binza","1983"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1478"
"2020-04-05","WE","Nuit","Local","Katwa","Vuhovi","Binza","36"
"2020-04-05","WE","Jour","Local","Alimbongo","Musienene","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Binza","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katwa","Binza","36"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Binza","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","216"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","144"
"2020-04-05","WE","Jour","Local","Oicha","Karisimbi","Binza","36"
"2020-04-05","WE","Jour","Local","Binza","Karisimbi","Binza","324"
"2020-04-05","WE","Nuit","Local","Binza","Karisimbi","Binza","360"
"2020-04-05","WE","Nuit","Local","Rutshuru","Karisimbi","Binza","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1586"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","973"
"2020-04-05","WE","Nuit","Local","Kibirizi","Karisimbi","Binza","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mweso","Binza","36"
"2020-04-05","WE","Jour","Local","Mweso","Mweso","Binza","36"
"2020-04-05","WE","Nuit","Local","Mweso","Mweso","Binza","36"
"2020-04-05","WE","Nuit","Local","Rutshuru","Kirotshe","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kayna","Binza","72"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kayna","Binza","36"
"2020-04-05","WE","Jour","Local","Lubero","Kayna","Binza","36"
"2020-04-05","WE","Nuit","Local","Lubero","Kayna","Binza","72"
"2020-04-05","WE","Jour","Local","Binza","Kayna","Binza","757"
"2020-04-05","WE","Nuit","Local","Binza","Kayna","Binza","360"
"2020-04-05","WE","Jour","Local","Kayna","Kayna","Binza","1262"
"2020-04-05","WE","Nuit","Local","Kayna","Kayna","Binza","577"
"2020-04-05","WE","Jour","Local","Kibirizi","Kayna","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","36"
"2020-04-05","WE","Jour","Local","Lubero","Kibirizi","Binza","36"
"2020-04-05","WE","Nuit","Local","Lubero","Kibirizi","Binza","36"
"2020-04-05","WE","Jour","Local","Binza","Kibirizi","Binza","72"
"2020-04-05","WE","Nuit","Local","Binza","Kibirizi","Binza","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Kibirizi","Binza","36"
"2020-04-05","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","36"
"2020-04-05","WE","Jour","Local","Kayna","Kibirizi","Binza","72"
"2020-04-05","WE","Nuit","Local","Kayna","Kibirizi","Binza","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1045"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","504"
"2020-04-05","WE","Jour","Local","Rutshuru","Nyiragongo","Binza","36"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Binza","36"
"2020-04-05","WE","Jour","Local","Binza","Minova","Binza","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Binza","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Binza","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6953"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3081"
"2020-04-05","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","324"
"2020-04-05","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","288"
"2020-04-05","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6755"
"2020-04-05","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2621"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1262"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","685"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","216"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","360"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","180"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Binza","Binza","Rwanguba","1514"
"2020-04-05","WE","Nuit","Local","Binza","Binza","Rwanguba","1081"
"2020-04-05","WE","Jour","Local","Rwanguba","Binza","Rwanguba","108"
"2020-04-05","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","757"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1045"
"2020-04-05","WE","Jour","Local","Binza","Rwanguba","Rwanguba","360"
"2020-04-05","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1190"
"2020-04-05","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","14859"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","13308"
"2020-04-05","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","288"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","432"
"2020-04-05","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","180"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","252"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","360"
"2020-04-05","WE","Jour","Local","Binza","Rutshuru","Rwanguba","72"
"2020-04-05","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","324"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","108"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2091"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1731"
"2020-04-05","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Rutshuru","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Binza","Karisimbi","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Binza","Karisimbi","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","180"
"2020-04-05","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","72"
"2020-04-05","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","613"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","324"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Mweso","Mweso","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Mweso","Mweso","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","36"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","72"
"2020-04-05","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","72"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyiragongo","Rwanguba","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","108"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Rwanguba","144"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","72"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","106891"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","44464"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1514"
"2020-04-05","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","1045"
"2020-04-05","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","757"
"2020-04-05","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","396"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","127272"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","47569"
"2020-04-05","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","577"
"2020-04-05","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","144"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","7658"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5468"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","7393"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5518"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","577"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","360"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3114"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2091"
"2020-04-05","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1045"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","721"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","707"
"2020-04-05","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","288"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1537"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","973"
"2020-04-05","WE","Nuit","Local","Poko","Poko","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Beni","Beni","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Beni","Beni","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Lubero","Lubero","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Kamango","Kamango","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Oicha","Oicha","Rutshuru","36"
"2020-04-05","WE","Nuit","Local","Oicha","Oicha","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","324"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","216"
"2020-04-05","WE","Jour","Local","Binza","Binza","Rutshuru","4616"
"2020-04-05","WE","Nuit","Local","Binza","Binza","Rutshuru","2704"
"2020-04-05","WE","Jour","Local","Rutshuru","Binza","Rutshuru","432"
"2020-04-05","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","252"
"2020-04-05","WE","Jour","Local","Karisimbi","Binza","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","324"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Binza","Rwanguba","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1081"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","721"
"2020-04-05","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","649"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","216"
"2020-04-05","WE","Jour","Local","Karisimbi","Rwanguba","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13705"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","19404"
"2020-04-05","WE","Nuit","Local","Bunia","Rutshuru","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Binza","Rutshuru","Rutshuru","252"
"2020-04-05","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","360"
"2020-04-05","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","180"
"2020-04-05","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","288"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","342918"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","303380"
"2020-04-05","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","721"
"2020-04-05","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","937"
"2020-04-05","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2813"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4616"
"2020-04-05","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","36"
"2020-04-05","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6203"
"2020-04-05","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","11541"
"2020-04-05","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","216"
"2020-04-05","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","829"
"2020-04-05","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2272"
"2020-04-05","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3390"
"2020-04-05","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","396"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","504"
"2020-04-05","WE","Jour","Local","Minova","Rutshuru","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","396"
"2020-04-05","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","432"
"2020-04-05","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","793"
"2020-04-05","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","468"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","180"
"2020-04-05","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2488"
"2020-04-05","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","901"
"2020-04-05","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","3029"
"2020-04-05","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","2308"
"2020-04-05","WE","Jour","Local","Karisimbi","Birambizo","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Mweso","Birambizo","Rutshuru","324"
"2020-04-05","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","468"
"2020-04-05","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","252"
"2020-04-05","WE","Jour","Local","Katwa","Vuhovi","Rutshuru","72"
"2020-04-05","WE","Nuit","Local","Katwa","Vuhovi","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Katwa","Musienene","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Rutshuru","36"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Rutshuru","180"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Rutshuru","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1429"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","442"
"2020-04-05","WE","Jour","Local","Binza","Karisimbi","Rutshuru","36"
