"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3336"
"2020-02-04","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1569"
"2020-02-04","JO","Jour","Local","Kalamu I","Limete","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","123"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Nsele","Limete","Kalamu II","48"
"2020-02-04","JO","Jour","Local","Kokolo","Limete","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kokolo","Limete","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Kalamu II","99"
"2020-02-04","JO","Nuit","Local","Gombe","Limete","Kalamu II","161"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2393"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","5129"
"2020-02-04","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","91"
"2020-02-04","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","202"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","899"
"2020-02-04","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","86"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","334"
"2020-02-04","JO","Jour","Local","Matete","Kalamu II","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","247"
"2020-02-04","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Police","Kalamu II","Kalamu II","123"
"2020-02-04","JO","Nuit","Local","Police","Kalamu II","Kalamu II","533"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","285"
"2020-02-04","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1952"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","839"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2442"
"2020-02-04","JO","Jour","Local","Limete","Kalamu II","Kalamu II","893"
"2020-02-04","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2779"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","93352"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","92372"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1049"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2326"
"2020-02-04","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","148"
"2020-02-04","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","86"
"2020-02-04","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","670"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3591"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","483"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","111"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","658"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","185"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","124"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","842"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","210"
"2020-02-04","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","148"
"2020-02-04","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","458"
"2020-02-04","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","161"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","272"
"2020-02-04","JO","Nuit","Local","Kindu","Kalamu II","Kalamu II","598"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","706"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6180"
"2020-02-04","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","272"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","756"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","210"
"2020-02-04","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Police","Kalamu I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Kalamu II","235"
"2020-02-04","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","173"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5846"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","959"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6522"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3741"
"2020-02-04","JO","Jour","Local","Makala","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","347"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","136"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","787"
"2020-02-04","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","558"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Police","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","2340"
"2020-02-04","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1414"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","322"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","185"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Nsele","Bumbu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","471"
"2020-02-04","JO","Jour","Local","Lemba","Makala","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Barumbu","Makala","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Makala","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Makala","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Limete","Makala","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1785"
"2020-02-04","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Kalamu II","136"
"2020-02-04","JO","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kalamu II","1405"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Kalamu II","272"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","173"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Makala","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","1147"
"2020-02-04","JO","Nuit","Local","Kinshasa","Selembao","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Selembao","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","1015"
"2020-02-04","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kalamu II","905"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Kalamu II","174"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Kinshasa","Masina I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Masina I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","272"
"2020-02-04","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Kalamu II","335"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina I","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","260"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","396"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","348"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","173"
"2020-02-04","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","111"
"2020-02-04","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2862"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","595"
"2020-02-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","61"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4847"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2380"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","161"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","185"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","359"
"2020-02-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1686"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","210"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2109"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","570"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","247"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","918"
"2020-02-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2164"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","458"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","161"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Binza Ozone","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","297"
"2020-02-04","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","61"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Ozone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","2608"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","198"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","836"
"2020-02-04","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","260"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","619"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","111"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","62"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","322"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Kalamu II","86"
"2020-02-04","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","882"
"2020-02-04","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","174"
"2020-02-04","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kalamu II","1070"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Kalamu II","297"
"2020-02-04","JO","Jour","Local","Kokolo","Nsele","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","397"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1054"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","87"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1129"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","123"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","173"
"2020-02-04","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kokolo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Limete","Kokolo","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1484"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","99"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","74"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-02-04","JO","Nuit","Local","Nsele","Kokolo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kokolo","Kalamu II","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1390"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","471"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","198"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","25"
