"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Masereka","Hors_Zone","Musienene","385"
"2020-04-30","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","288"
"2020-04-30","JO","Jour","Local","Lubero","Hors_Zone","Musienene","433"
"2020-04-30","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","96"
"2020-04-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","96"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Binza","Hors_Zone","Musienene","48"
"2020-04-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","385"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","481"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22609"
"2020-04-30","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","7100"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6134"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5312"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Kayna","Hors_Zone","Musienene","96"
"2020-04-30","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","48"
"2020-04-30","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","917"
"2020-04-30","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","192"
"2020-04-30","JO","Nuit","Local","Bunia","Bunia","Musienene","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Komanda","Musienene","99"
"2020-04-30","JO","Nuit","Local","Komanda","Komanda","Musienene","99"
"2020-04-30","JO","Nuit","Local","Katwa","Komanda","Musienene","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-04-30","JO","Jour","Local","Kyondo","Kyondo","Musienene","385"
"2020-04-30","JO","Nuit","Local","Kyondo","Kyondo","Musienene","144"
"2020-04-30","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","48"
"2020-04-30","JO","Jour","Local","Musienene","Kyondo","Musienene","144"
"2020-04-30","JO","Nuit","Local","Musienene","Kyondo","Musienene","96"
"2020-04-30","JO","Jour","Local","Katwa","Kyondo","Musienene","192"
"2020-04-30","JO","Jour","Local","Hors_Zone","Beni","Musienene","48"
"2020-04-30","JO","Jour","Local","Beni","Beni","Musienene","288"
"2020-04-30","JO","Nuit","Local","Beni","Beni","Musienene","192"
"2020-04-30","JO","Nuit","Local","Musienene","Biena","Musienene","48"
"2020-04-30","JO","Jour","Local","Masereka","Masereka","Musienene","144"
"2020-04-30","JO","Nuit","Local","Masereka","Masereka","Musienene","96"
"2020-04-30","JO","Jour","Local","Musienene","Masereka","Musienene","433"
"2020-04-30","JO","Nuit","Local","Musienene","Masereka","Musienene","144"
"2020-04-30","JO","Nuit","Local","Katwa","Masereka","Musienene","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubero","Musienene","288"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","96"
"2020-04-30","JO","Jour","Local","Lubero","Lubero","Musienene","1444"
"2020-04-30","JO","Nuit","Local","Lubero","Lubero","Musienene","529"
"2020-04-30","JO","Jour","Local","Musienene","Lubero","Musienene","626"
"2020-04-30","JO","Nuit","Local","Musienene","Lubero","Musienene","240"
"2020-04-30","JO","Nuit","Local","Kayna","Lubero","Musienene","48"
"2020-04-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","96"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","96"
"2020-04-30","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Musienene","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","240"
"2020-04-30","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","481"
"2020-04-30","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","385"
"2020-04-30","JO","Jour","Local","Musienene","Vuhovi","Musienene","192"
"2020-04-30","JO","Nuit","Local","Musienene","Vuhovi","Musienene","96"
"2020-04-30","JO","Jour","Local","Katwa","Vuhovi","Musienene","288"
"2020-04-30","JO","Nuit","Local","Katwa","Vuhovi","Musienene","433"
"2020-04-30","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2565"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4058"
"2020-04-30","JO","Jour","Local","Kyondo","Musienene","Musienene","48"
"2020-04-30","JO","Nuit","Local","Kyondo","Musienene","Musienene","192"
"2020-04-30","JO","Jour","Local","Masereka","Musienene","Musienene","48"
"2020-04-30","JO","Nuit","Local","Masereka","Musienene","Musienene","144"
"2020-04-30","JO","Jour","Local","Lubero","Musienene","Musienene","288"
"2020-04-30","JO","Nuit","Local","Lubero","Musienene","Musienene","722"
"2020-04-30","JO","Jour","Local","Mutwanga","Musienene","Musienene","48"
"2020-04-30","JO","Nuit","Local","Mutwanga","Musienene","Musienene","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Musienene","Musienene","144"
"2020-04-30","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1685"
"2020-04-30","JO","Jour","Local","Musienene","Musienene","Musienene","43377"
"2020-04-30","JO","Nuit","Local","Musienene","Musienene","Musienene","39034"
"2020-04-30","JO","Jour","Local","Katwa","Musienene","Musienene","2806"
"2020-04-30","JO","Nuit","Local","Katwa","Musienene","Musienene","10644"
"2020-04-30","JO","Jour","Local","Kayna","Musienene","Musienene","96"
"2020-04-30","JO","Nuit","Local","Kayna","Musienene","Musienene","96"
"2020-04-30","JO","Jour","Local","Alimbongo","Musienene","Musienene","96"
"2020-04-30","JO","Nuit","Local","Alimbongo","Musienene","Musienene","337"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katwa","Musienene","770"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","385"
"2020-04-30","JO","Jour","Local","Masereka","Katwa","Musienene","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Katwa","Musienene","240"
"2020-04-30","JO","Nuit","Local","Vuhovi","Katwa","Musienene","240"
"2020-04-30","JO","Jour","Local","Musienene","Katwa","Musienene","2269"
"2020-04-30","JO","Nuit","Local","Musienene","Katwa","Musienene","628"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Musienene","9491"
"2020-04-30","JO","Nuit","Local","Katwa","Katwa","Musienene","7425"
"2020-04-30","JO","Jour","Local","Kayna","Katwa","Musienene","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","144"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-04-30","JO","Jour","Local","Musienene","Kayna","Musienene","288"
"2020-04-30","JO","Nuit","Local","Musienene","Kayna","Musienene","240"
"2020-04-30","JO","Nuit","Local","Katwa","Kayna","Musienene","48"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Musienene","722"
"2020-04-30","JO","Nuit","Local","Kayna","Kayna","Musienene","240"
"2020-04-30","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-04-30","JO","Jour","Local","Musienene","Alimbongo","Musienene","240"
"2020-04-30","JO","Nuit","Local","Musienene","Alimbongo","Musienene","48"
"2020-04-30","JO","Jour","Local","Kayna","Alimbongo","Musienene","48"
"2020-04-30","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","577"
"2020-04-30","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","577"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","63321"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25323"
"2020-04-30","JO","Jour","Local","Bunia","Hors_Zone","Katwa","396"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","297"
"2020-04-30","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","99"
"2020-04-30","JO","Jour","Local","Komanda","Hors_Zone","Katwa","885"
"2020-04-30","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","444"
"2020-04-30","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","144"
"2020-04-30","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","48"
"2020-04-30","JO","Jour","Local","Watsa","Hors_Zone","Katwa","99"
"2020-04-30","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","722"
"2020-04-30","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","385"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Katwa","2456"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Katwa","722"
"2020-04-30","JO","Jour","Local","Biena","Hors_Zone","Katwa","73"
"2020-04-30","JO","Jour","Local","Masereka","Hors_Zone","Katwa","192"
"2020-04-30","JO","Jour","Local","Lubero","Hors_Zone","Katwa","240"
"2020-04-30","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","198"
"2020-04-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","144"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","192"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","433"
"2020-04-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","192"
"2020-04-30","JO","Jour","Local","Oicha","Hors_Zone","Katwa","628"
"2020-04-30","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","195"
"2020-04-30","JO","Jour","Local","Binza","Hors_Zone","Katwa","48"
"2020-04-30","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","48"
"2020-04-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3419"
"2020-04-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1784"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2413"
"2020-04-30","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1348"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Katwa","241459"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","72749"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","481"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","192"
"2020-04-30","JO","Jour","Local","Kayna","Hors_Zone","Katwa","433"
"2020-04-30","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","192"
"2020-04-30","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","96"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","96"
"2020-04-30","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","48"
"2020-04-30","JO","Jour","Local","Bunia","Bunia","Katwa","1335"
"2020-04-30","JO","Nuit","Local","Bunia","Bunia","Katwa","1038"
"2020-04-30","JO","Jour","Local","Katwa","Bunia","Katwa","48"
"2020-04-30","JO","Nuit","Local","Katwa","Bunia","Katwa","99"
"2020-04-30","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","198"
"2020-04-30","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Komanda","Katwa","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","48"
"2020-04-30","JO","Jour","Local","Komanda","Komanda","Katwa","588"
"2020-04-30","JO","Nuit","Local","Komanda","Komanda","Katwa","294"
"2020-04-30","JO","Jour","Local","Beni","Komanda","Katwa","96"
"2020-04-30","JO","Nuit","Local","Beni","Komanda","Katwa","48"
"2020-04-30","JO","Jour","Local","Katwa","Komanda","Katwa","195"
"2020-04-30","JO","Nuit","Local","Katwa","Komanda","Katwa","48"
"2020-04-30","JO","Jour","Local","Rungu","Isiro","Katwa","48"
"2020-04-30","JO","Nuit","Local","Rungu","Isiro","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-04-30","JO","Jour","Local","Komanda","Mambasa","Katwa","48"
"2020-04-30","JO","Jour","Local","Mambasa","Mambasa","Katwa","385"
"2020-04-30","JO","Nuit","Local","Mambasa","Mambasa","Katwa","144"
"2020-04-30","JO","Jour","Local","Beni","Mambasa","Katwa","96"
"2020-04-30","JO","Jour","Local","Vuhovi","Mambasa","Katwa","144"
"2020-04-30","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","96"
"2020-04-30","JO","Jour","Local","Kyondo","Kyondo","Katwa","866"
"2020-04-30","JO","Nuit","Local","Kyondo","Kyondo","Katwa","674"
"2020-04-30","JO","Jour","Local","Mutwanga","Kyondo","Katwa","48"
"2020-04-30","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Kyondo","Katwa","938"
"2020-04-30","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","841"
"2020-04-30","JO","Jour","Local","Musienene","Kyondo","Katwa","96"
"2020-04-30","JO","Jour","Local","Katwa","Kyondo","Katwa","1926"
"2020-04-30","JO","Nuit","Local","Katwa","Kyondo","Katwa","385"
"2020-04-30","JO","Jour","Local","Hors_Zone","Beni","Katwa","433"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Beni","Katwa","48"
"2020-04-30","JO","Jour","Local","Komanda","Beni","Katwa","48"
"2020-04-30","JO","Jour","Local","Kyondo","Beni","Katwa","48"
"2020-04-30","JO","Jour","Local","Beni","Beni","Katwa","3904"
"2020-04-30","JO","Nuit","Local","Beni","Beni","Katwa","1881"
"2020-04-30","JO","Jour","Local","Mutwanga","Beni","Katwa","96"
"2020-04-30","JO","Jour","Local","Katwa","Beni","Katwa","481"
"2020-04-30","JO","Nuit","Local","Katwa","Beni","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Biena","Katwa","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Biena","Katwa","48"
"2020-04-30","JO","Jour","Local","Biena","Biena","Katwa","144"
"2020-04-30","JO","Nuit","Local","Biena","Biena","Katwa","144"
"2020-04-30","JO","Jour","Local","Vuhovi","Biena","Katwa","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Biena","Katwa","144"
"2020-04-30","JO","Jour","Local","Katwa","Biena","Katwa","818"
"2020-04-30","JO","Nuit","Local","Katwa","Biena","Katwa","433"
"2020-04-30","JO","Jour","Local","Musienene","Masereka","Katwa","96"
"2020-04-30","JO","Jour","Local","Katwa","Masereka","Katwa","96"
"2020-04-30","JO","Jour","Local","Lubero","Lubero","Katwa","626"
"2020-04-30","JO","Nuit","Local","Lubero","Lubero","Katwa","240"
"2020-04-30","JO","Jour","Local","Vuhovi","Lubero","Katwa","192"
"2020-04-30","JO","Nuit","Local","Vuhovi","Lubero","Katwa","96"
"2020-04-30","JO","Jour","Local","Katwa","Lubero","Katwa","288"
"2020-04-30","JO","Nuit","Local","Katwa","Lubero","Katwa","96"
"2020-04-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","385"
"2020-04-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","337"
"2020-04-30","JO","Jour","Local","Katwa","Manguredjipa","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","48"
"2020-04-30","JO","Jour","Local","Beni","Mutwanga","Katwa","48"
"2020-04-30","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","580"
"2020-04-30","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","192"
"2020-04-30","JO","Jour","Local","Katwa","Mutwanga","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Oicha","Katwa","96"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","96"
"2020-04-30","JO","Jour","Local","Oicha","Oicha","Katwa","770"
"2020-04-30","JO","Nuit","Local","Oicha","Oicha","Katwa","144"
"2020-04-30","JO","Jour","Local","Katwa","Oicha","Katwa","48"
"2020-04-30","JO","Nuit","Local","Katwa","Oicha","Katwa","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","909"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","433"
"2020-04-30","JO","Jour","Local","Kyondo","Vuhovi","Katwa","96"
"2020-04-30","JO","Nuit","Local","Biena","Vuhovi","Katwa","48"
"2020-04-30","JO","Jour","Local","Lubero","Vuhovi","Katwa","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6023"
"2020-04-30","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","3181"
"2020-04-30","JO","Jour","Local","Musienene","Vuhovi","Katwa","48"
"2020-04-30","JO","Jour","Local","Katwa","Vuhovi","Katwa","10604"
"2020-04-30","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3458"
"2020-04-30","JO","Jour","Local","Hors_Zone","Musienene","Katwa","915"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","192"
"2020-04-30","JO","Jour","Local","Kyondo","Musienene","Katwa","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Musienene","Katwa","481"
"2020-04-30","JO","Nuit","Local","Vuhovi","Musienene","Katwa","385"
"2020-04-30","JO","Jour","Local","Musienene","Musienene","Katwa","4400"
"2020-04-30","JO","Nuit","Local","Musienene","Musienene","Katwa","1893"
"2020-04-30","JO","Jour","Local","Katwa","Musienene","Katwa","13052"
"2020-04-30","JO","Nuit","Local","Katwa","Musienene","Katwa","3227"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katwa","Katwa","5737"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8498"
"2020-04-30","JO","Jour","Local","Kyondo","Katwa","Katwa","144"
"2020-04-30","JO","Nuit","Local","Kyondo","Katwa","Katwa","240"
"2020-04-30","JO","Jour","Local","Beni","Katwa","Katwa","288"
"2020-04-30","JO","Nuit","Local","Beni","Katwa","Katwa","288"
"2020-04-30","JO","Nuit","Local","Biena","Katwa","Katwa","96"
"2020-04-30","JO","Nuit","Local","Masereka","Katwa","Katwa","48"
"2020-04-30","JO","Jour","Local","Lubero","Katwa","Katwa","96"
"2020-04-30","JO","Nuit","Local","Lubero","Katwa","Katwa","144"
"2020-04-30","JO","Nuit","Local","Mutwanga","Katwa","Katwa","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Katwa","Katwa","3660"
"2020-04-30","JO","Nuit","Local","Vuhovi","Katwa","Katwa","10984"
"2020-04-30","JO","Jour","Local","Musienene","Katwa","Katwa","915"
"2020-04-30","JO","Nuit","Local","Musienene","Katwa","Katwa","2459"
"2020-04-30","JO","Jour","Local","Katwa","Katwa","Katwa","330166"
"2020-04-30","JO","Nuit","Local","Katwa","Katwa","Katwa","268549"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","539"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","561"
"2020-04-30","JO","Jour","Local","Minova","Karisimbi","Katwa","48"
"2020-04-30","JO","Jour","Local","Masisi","Masisi","Katwa","48"
"2020-04-30","JO","Jour","Local","Mweso","Mweso","Katwa","48"
"2020-04-30","JO","Nuit","Local","Mweso","Mweso","Katwa","96"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kayna","Katwa","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","48"
"2020-04-30","JO","Jour","Local","Katwa","Kayna","Katwa","48"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Katwa","1011"
"2020-04-30","JO","Nuit","Local","Kayna","Kayna","Katwa","722"
"2020-04-30","JO","Jour","Local","Itebero","Itebero","Katwa","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-04-30","JO","Jour","Local","Lubero","Alimbongo","Katwa","96"
"2020-04-30","JO","Nuit","Local","Lubero","Alimbongo","Katwa","48"
"2020-04-30","JO","Jour","Local","Kayna","Alimbongo","Katwa","48"
"2020-04-30","JO","Nuit","Local","Kayna","Alimbongo","Katwa","48"
"2020-04-30","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","337"
"2020-04-30","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","240"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Katwa","48"
"2020-04-30","JO","Nuit","Local","Vuhovi","Idjwi","Katwa","48"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Katwa","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Katwa","76"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","285797"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","128071"
"2020-04-30","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","99"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","99"
"2020-04-30","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","99"
"2020-04-30","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","192"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","96"
"2020-04-30","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","144"
"2020-04-30","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","144"
"2020-04-30","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","975"
"2020-04-30","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","397"
"2020-04-30","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","337"
"2020-04-30","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","240"
"2020-04-30","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4540"
"2020-04-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2834"
"2020-04-30","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","48"
"2020-04-30","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","869"
"2020-04-30","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","532"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","997309"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","315552"
"2020-04-30","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1782"
"2020-04-30","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1011"
"2020-04-30","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1155"
