"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Gombe","237"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1123"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","258"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","927"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","280"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Gombe","819"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Gombe","129"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","172"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","107"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","215"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","176"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","347"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","86"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Gombe","129"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Gombe","43"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Gombe","237"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","43"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Gombe","129"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","452"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","129"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","194"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","323"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","86"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1616"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","474"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","819"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","215"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","560"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","64"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1918"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","194"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","129"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","43"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","797"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","129"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","1185"
"2020-06-12","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","215"
"2020-06-12","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","107"
"2020-06-12","JO","Jour","Local","Nioki","Hors_Zone","Gombe","1190"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","582"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","194"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Gombe","49221"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","11503"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Gombe","344"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","86"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Gombe","21"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","110"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","86"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Gombe","1190"
"2020-06-12","JO","Nuit","Local","Vanga","Vanga","Gombe","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matadi","Gombe","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matadi","Gombe","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Gombe","151"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Gombe","129"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","323"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Gombe","1509"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Gombe","237"
"2020-06-12","JO","Jour","Local","Lemba","Ndjili","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Ndjili","Gombe","86"
"2020-06-12","JO","Jour","Local","Kinshasa","Ndjili","Gombe","64"
"2020-06-12","JO","Nuit","Local","Kinshasa","Ndjili","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Ndjili","Gombe","43"
"2020-06-12","JO","Jour","Local","Kintambo","Ndjili","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Ndjili","Gombe","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ndjili","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Ndjili","Gombe","1681"
"2020-06-12","JO","Nuit","Local","Gombe","Ndjili","Gombe","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","215"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","1207"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1274"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","64"
"2020-06-12","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","64"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","150"
"2020-06-12","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","1250"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","64"
"2020-06-12","JO","Jour","Local","Ndjili","Kikimi","Gombe","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Gombe","1509"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Gombe","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Kikimi","Gombe","64"
"2020-06-12","JO","Jour","Local","Nsele","Kikimi","Gombe","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Kikimi","Gombe","1486"
"2020-06-12","JO","Nuit","Local","Gombe","Kikimi","Gombe","731"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Gombe","538"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","43"
"2020-06-12","JO","Jour","Local","Ndjili","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Gombe","3496"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Gombe","344"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Lemba","Gombe","107"
"2020-06-12","JO","Jour","Local","Kinshasa","Lemba","Gombe","64"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Gombe","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Lemba","Gombe","43"
"2020-06-12","JO","Jour","Local","Nsele","Lemba","Gombe","107"
"2020-06-12","JO","Nuit","Local","Nsele","Lemba","Gombe","64"
"2020-06-12","JO","Jour","Local","Kokolo","Lemba","Gombe","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Lemba","Gombe","64"
"2020-06-12","JO","Jour","Local","Gombe","Lemba","Gombe","3212"
"2020-06-12","JO","Nuit","Local","Gombe","Lemba","Gombe","237"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Gombe","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Gombe","43"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Gombe","64"
"2020-06-12","JO","Jour","Local","Matete","Matete","Gombe","1336"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Gombe","194"
"2020-06-12","JO","Jour","Local","Barumbu","Matete","Gombe","64"
"2020-06-12","JO","Jour","Local","Limete","Matete","Gombe","43"
"2020-06-12","JO","Jour","Local","Nsele","Matete","Gombe","21"
"2020-06-12","JO","Jour","Local","Kokolo","Matete","Gombe","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Matete","Gombe","2498"
"2020-06-12","JO","Nuit","Local","Gombe","Matete","Gombe","1250"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","194"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Gombe","910"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Gombe","86"
"2020-06-12","JO","Jour","Local","Police","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kisenso","Gombe","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Kisenso","Gombe","43"
"2020-06-12","JO","Jour","Local","Gombe","Kisenso","Gombe","2310"
"2020-06-12","JO","Nuit","Local","Gombe","Kisenso","Gombe","21"
"2020-06-12","JO","Jour","Local","Masina II","Kisenso","Gombe","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Gombe","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Police","Gombe","21"
"2020-06-12","JO","Nuit","Local","Lemba","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Police","Police","Gombe","3514"
"2020-06-12","JO","Nuit","Local","Police","Police","Gombe","1703"
"2020-06-12","JO","Jour","Local","Kinshasa","Police","Gombe","107"
"2020-06-12","JO","Nuit","Local","Kinshasa","Police","Gombe","64"
"2020-06-12","JO","Jour","Local","Limete","Police","Gombe","21"
"2020-06-12","JO","Nuit","Local","Masina I","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Kintambo","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Police","Gombe","21"
"2020-06-12","JO","Nuit","Local","Nsele","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Kokolo","Police","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Police","Gombe","3864"
"2020-06-12","JO","Nuit","Local","Gombe","Police","Gombe","366"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","323"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","64"
"2020-06-12","JO","Nuit","Local","Ndjili","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Lemba","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Police","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Gombe","4420"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2388"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Gombe","388"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","107"
"2020-06-12","JO","Jour","Local","Limete","Barumbu","Gombe","21"
"2020-06-12","JO","Nuit","Local","Limete","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Gombe","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","43"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Barumbu","Gombe","172"
"2020-06-12","JO","Nuit","Local","Kokolo","Barumbu","Gombe","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Barumbu","Gombe","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Barumbu","Gombe","3196"
"2020-06-12","JO","Nuit","Local","Gombe","Barumbu","Gombe","558"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","215"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","64"
"2020-06-12","JO","Jour","Local","Matadi","Kinshasa","Gombe","24"
"2020-06-12","JO","Jour","Local","Police","Kinshasa","Gombe","64"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Gombe","194"
"2020-06-12","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","129"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4844"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1660"
"2020-06-12","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Kinshasa","Gombe","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kinshasa","Gombe","21"
"2020-06-12","JO","Jour","Local","Maluku I","Kinshasa","Gombe","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","64"
"2020-06-12","JO","Jour","Local","Gombe","Kinshasa","Gombe","3061"
"2020-06-12","JO","Nuit","Local","Gombe","Kinshasa","Gombe","409"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Gombe","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Lemba","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Limete","Gombe","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Limete","Gombe","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Gombe","2522"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Gombe","560"
"2020-06-12","JO","Jour","Local","Kalamu I","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Masina I","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Limete","Gombe","43"
"2020-06-12","JO","Jour","Local","Kokolo","Limete","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Limete","Gombe","2892"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Gombe","129"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","64"
"2020-06-12","JO","Jour","Local","Barumbu","Kalamu II","Gombe","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","43"
"2020-06-12","JO","Jour","Local","Limete","Kalamu II","Gombe","64"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1552"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","215"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Selembao","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Kalamu II","Gombe","43"
"2020-06-12","JO","Jour","Local","Kokolo","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu II","Gombe","1293"
"2020-06-12","JO","Nuit","Local","Gombe","Kalamu II","Gombe","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","258"
"2020-06-12","JO","Jour","Local","Barumbu","Kalamu I","Gombe","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Gombe","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","3880"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","1422"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu I","Gombe","1616"
"2020-06-12","JO","Nuit","Local","Gombe","Kalamu I","Gombe","129"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","344"
"2020-06-12","JO","Jour","Local","Police","Bumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Bumbu","Gombe","86"
"2020-06-12","JO","Jour","Local","Kalamu II","Bumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Gombe","1164"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Gombe","172"
"2020-06-12","JO","Jour","Local","Makala","Bumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Gombe","86"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","43"
"2020-06-12","JO","Jour","Local","Nsele","Bumbu","Gombe","43"
"2020-06-12","JO","Jour","Local","Maluku I","Bumbu","Gombe","43"
"2020-06-12","JO","Jour","Local","Gombe","Bumbu","Gombe","1660"
"2020-06-12","JO","Nuit","Local","Gombe","Bumbu","Gombe","64"
"2020-06-12","JO","Jour","Local","Masina II","Bumbu","Gombe","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Gombe","150"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Gombe","107"
"2020-06-12","JO","Jour","Local","Police","Makala","Gombe","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Makala","Gombe","43"
"2020-06-12","JO","Jour","Local","Limete","Makala","Gombe","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Makala","Gombe","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Makala","Gombe","43"
"2020-06-12","JO","Jour","Local","Bumbu","Makala","Gombe","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Gombe","646"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Gombe","64"
"2020-06-12","JO","Jour","Local","Gombe","Makala","Gombe","758"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Gombe","366"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Police","Selembao","Gombe","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Gombe","86"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Gombe","1205"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Gombe","129"
"2020-06-12","JO","Jour","Local","Kintambo","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Gombe","86"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","1190"
"2020-06-12","JO","Jour","Local","Nsele","Selembao","Gombe","43"
"2020-06-12","JO","Jour","Local","Gombe","Selembao","Gombe","1339"
"2020-06-12","JO","Nuit","Local","Gombe","Selembao","Gombe","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Gombe","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","21"
"2020-06-12","JO","Jour","Local","Barumbu","Masina I","Gombe","21"
"2020-06-12","JO","Jour","Local","Limete","Masina I","Gombe","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina I","Gombe","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Gombe","366"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Gombe","150"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masina I","Gombe","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Gombe","21"
"2020-06-12","JO","Jour","Local","Gombe","Masina I","Gombe","733"
"2020-06-12","JO","Nuit","Local","Gombe","Masina I","Gombe","21"
