"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","298"
"2020-02-13","JO","Jour","Local","Lualaba","Fungurume","Likasi","149"
"2020-02-13","JO","Nuit","Local","Lualaba","Fungurume","Likasi","37"
"2020-02-13","JO","Jour","Local","Lubudi","Fungurume","Likasi","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Fungurume","Likasi","37"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Likasi","12777"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4780"
"2020-02-13","JO","Jour","Local","Likasi","Fungurume","Likasi","1607"
"2020-02-13","JO","Nuit","Local","Likasi","Fungurume","Likasi","747"
"2020-02-13","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Likasi","Likasi","11623"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14140"
"2020-02-13","JO","Jour","Local","Tshamilemba","Likasi","Likasi","112"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","112"
"2020-02-13","JO","Jour","Local","Kikula","Likasi","Likasi","149"
"2020-02-13","JO","Nuit","Local","Kikula","Likasi","Likasi","224"
"2020-02-13","JO","Jour","Local","Kapolowe","Likasi","Likasi","4821"
"2020-02-13","JO","Nuit","Local","Kapolowe","Likasi","Likasi","11025"
"2020-02-13","JO","Jour","Local","Lualaba","Likasi","Likasi","373"
"2020-02-13","JO","Nuit","Local","Lualaba","Likasi","Likasi","635"
"2020-02-13","JO","Nuit","Local","Bunkeya","Likasi","Likasi","112"
"2020-02-13","JO","Jour","Local","Fungurume","Likasi","Likasi","672"
"2020-02-13","JO","Nuit","Local","Fungurume","Likasi","Likasi","1420"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Likasi","1166545"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Likasi","880255"
"2020-02-13","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1171"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2367"
"2020-02-13","JO","Jour","Local","Kipushi","Likasi","Likasi","112"
"2020-02-13","JO","Nuit","Local","Kipushi","Likasi","Likasi","149"
"2020-02-13","JO","Jour","Local","Sakania","Likasi","Likasi","149"
"2020-02-13","JO","Nuit","Local","Sakania","Likasi","Likasi","112"
"2020-02-13","JO","Jour","Local","Manika","Likasi","Likasi","448"
"2020-02-13","JO","Nuit","Local","Manika","Likasi","Likasi","1083"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","448"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","112"
"2020-02-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","149"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","74"
"2020-02-13","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","149"
"2020-02-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","186"
"2020-02-13","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","74"
"2020-02-13","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","112"
"2020-02-13","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2479"
"2020-02-13","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1283"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20638"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12472"
"2020-02-13","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","261"
"2020-02-13","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","261"
"2020-02-13","JO","Jour","Local","Sakania","Lubumbashi","Likasi","37"
"2020-02-13","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","37"
"2020-02-13","JO","Nuit","Local","Rwashi","Kipushi","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Kipushi","Likasi","411"
"2020-02-13","JO","Nuit","Local","Likasi","Kipushi","Likasi","336"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","298"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","186"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Likasi","1382"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1059"
"2020-02-13","JO","Jour","Local","Sakania","Kipushi","Likasi","74"
"2020-02-13","JO","Nuit","Local","Sakania","Kipushi","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sakania","Likasi","74"
"2020-02-13","JO","Jour","Local","Kapolowe","Sakania","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kapolowe","Sakania","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Sakania","Likasi","298"
"2020-02-13","JO","Nuit","Local","Likasi","Sakania","Likasi","298"
"2020-02-13","JO","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-02-13","JO","Jour","Local","Sakania","Sakania","Likasi","1868"
"2020-02-13","JO","Nuit","Local","Sakania","Sakania","Likasi","1532"
"2020-02-13","JO","Jour","Local","Hors_Zone","Manika","Likasi","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Manika","Likasi","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Manika","Likasi","336"
"2020-02-13","JO","Nuit","Local","Kapolowe","Manika","Likasi","74"
"2020-02-13","JO","Jour","Local","Likasi","Manika","Likasi","4335"
"2020-02-13","JO","Nuit","Local","Likasi","Manika","Likasi","1158"
"2020-02-13","JO","Jour","Local","Lubumbashi","Manika","Likasi","74"
"2020-02-13","JO","Jour","Local","Kipushi","Manika","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kipushi","Manika","Likasi","37"
"2020-02-13","JO","Jour","Local","Manika","Manika","Likasi","971"
"2020-02-13","JO","Nuit","Local","Manika","Manika","Likasi","448"
"2020-02-13","JO","Jour","Local","Hors_Zone","Dilala","Likasi","37"
"2020-02-13","JO","Jour","Local","Lualaba","Dilala","Likasi","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Dilala","Likasi","112"
"2020-02-13","JO","Jour","Local","Likasi","Dilala","Likasi","74"
"2020-02-13","JO","Nuit","Local","Likasi","Dilala","Likasi","74"
"2020-02-13","JO","Jour","Local","Dilala","Dilala","Likasi","411"
"2020-02-13","JO","Nuit","Local","Dilala","Dilala","Likasi","149"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","998882"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","392330"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","447"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","459"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","49"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","49"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","27"
"2020-02-13","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","224"
"2020-02-13","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","39012"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","12340"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","186"
"2020-02-13","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","149"
"2020-02-13","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","597"
"2020-02-13","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","298"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","186"
"2020-02-13","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4709"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1831"
"2020-02-13","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","411"
"2020-02-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","186"
"2020-02-13","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1819"
"2020-02-13","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","747"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6814"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3224"
"2020-02-13","JO","Nuit","Local","Ototo","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12286"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5976"
"2020-02-13","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","336"
"2020-02-13","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","112"
"2020-02-13","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","523"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","186"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6615"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2317"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","10315"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4196"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2811007"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","659290"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38874"
"2020-02-13","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13586"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11592"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5718"
"2020-02-13","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","747"
"2020-02-13","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","298"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","315"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","190"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","485"
"2020-02-13","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","224"
"2020-02-13","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kamiji","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mulumba","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshilenge","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Lubumbashi","627"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","554"
"2020-02-13","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Bibanga","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Bibanga","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","25"
"2020-02-13","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","49"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","49"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Lubumbashi","112"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","162"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Matete","Matete","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kisenso","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kisenso","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Police","Police","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Police","Police","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Police","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","49"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","49"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","87"
"2020-02-13","JO","Jour","Local","Limete","Limete","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Lubumbashi","49"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","25"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Selembao","Lubumbashi","25"
"2020-02-13","JO","Jour","Local","Kisenso","Masina I","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Kisenso","Masina I","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kintambo","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kasa-Vubu","Lubumbashi","62"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kasa-Vubu","Lubumbashi","62"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","165"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","177"
"2020-02-13","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","324"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","249"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","87"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","99"
"2020-02-13","JO","Nuit","Local","Lualaba","Binza Ozone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Lubumbashi","459"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Lubumbashi","124"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","124"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","149"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","174"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kaniama","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Moba","Lubumbashi","37"
"2020-02-13","JO","Jour","Local","Moba","Moba","Lubumbashi","74"
"2020-02-13","JO","Nuit","Local","Moba","Moba","Lubumbashi","74"
