"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","91"
"2020-05-20","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","627"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","286"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Police","Kingabwa","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1223"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","104"
"2020-05-20","JO","Jour","Local","Limete","Kingabwa","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1158"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","117"
"2020-05-20","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Kinshasa","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","104"
"2020-05-20","JO","Jour","Local","Police","Gombe","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Police","Gombe","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Barumbu","Gombe","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1115"
"2020-05-20","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","373"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Kinshasa","1276"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Kinshasa","884"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","208"
"2020-05-20","JO","Jour","Local","Lemba","Masina II","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Masina II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","936"
"2020-05-20","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Gombe","Masina II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Kinshasa","886"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Kinshasa","325"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","79616"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","36507"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Limete","815"
"2020-05-20","JO","Jour","Local","Boma","Hors_Zone","Limete","43"
"2020-05-20","JO","Nuit","Local","Boma","Hors_Zone","Limete","27"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","828"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Limete","126"
"2020-05-20","JO","Nuit","Local","Matadi","Hors_Zone","Limete","56"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Limete","1128"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","156"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1102"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","78"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Limete","169"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","65"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Limete","3065"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Limete","832"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Limete","2021"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Limete","312"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Limete","351"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","65"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Limete","104"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Limete","130"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Limete","572"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","356"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","182"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","208"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Limete","37108"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Limete","12114"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","949"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","651"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1134"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","638"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Limete","209"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","117"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Limete","286"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Limete","39"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Limete","247"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Limete","104"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Limete","117"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Limete","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","52"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","234"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","182"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","196"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","105"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","377"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","156"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","311"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","183"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","26"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Limete","1290"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Limete","273"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","351"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","143"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Limete","352"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","171"
"2020-05-20","JO","Jour","Local","Kimpese","Hors_Zone","Limete","41"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Limete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","3324"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","910"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","527"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Limete","578"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1002"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Limete","1413"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Limete","1800"
"2020-05-20","JO","Nuit","Local","Bikoro","Hors_Zone","Limete","536"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Limete","41"
"2020-05-20","JO","Jour","Local","Boma","Boma","Limete","28"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Limete","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","85"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","85"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Limete","27"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","28"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikongo","Limete","815"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikongo","Limete","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matadi","Limete","56"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Limete","446"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Limete","155"
"2020-05-20","JO","Jour","Local","Limete","Matadi","Limete","28"
"2020-05-20","JO","Nuit","Local","Limete","Matadi","Limete","28"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Matadi","Limete","27"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Limete","442"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","26"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Limete","3237"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Limete","494"
"2020-05-20","JO","Jour","Local","Matete","Ndjili","Limete","26"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Limete","52"
"2020-05-20","JO","Nuit","Local","Kisenso","Ndjili","Limete","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Ndjili","Limete","26"
"2020-05-20","JO","Jour","Local","Limete","Ndjili","Limete","1983"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Limete","91"
"2020-05-20","JO","Jour","Local","Kalamu II","Ndjili","Limete","78"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","39"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Limete","27"
"2020-05-20","JO","Jour","Local","Nsele","Ndjili","Limete","65"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Limete","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Ndjili","Limete","65"
"2020-05-20","JO","Nuit","Local","Gombe","Ndjili","Limete","26"
"2020-05-20","JO","Jour","Local","Masina II","Ndjili","Limete","79"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1722"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","416"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Jour","Local","Limete","Mont Ngafula I","Limete","866"
"2020-05-20","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","91"
"2020-05-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Limete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Limete","351"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","65"
"2020-05-20","JO","Jour","Local","Ndjili","Kikimi","Limete","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Limete","1726"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Limete","312"
"2020-05-20","JO","Jour","Local","Kinshasa","Kikimi","Limete","26"
"2020-05-20","JO","Jour","Local","Limete","Kikimi","Limete","651"
"2020-05-20","JO","Nuit","Local","Limete","Kikimi","Limete","39"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Limete","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kikimi","Limete","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Limete","793"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Limete","260"
"2020-05-20","JO","Jour","Local","Ndjili","Lemba","Limete","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","26"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Limete","8911"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Limete","4879"
"2020-05-20","JO","Jour","Local","Matete","Lemba","Limete","169"
"2020-05-20","JO","Nuit","Local","Matete","Lemba","Limete","65"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Limete","26"
"2020-05-20","JO","Nuit","Local","Kisenso","Lemba","Limete","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Lemba","Limete","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Lemba","Limete","65"
"2020-05-20","JO","Nuit","Local","Kinshasa","Lemba","Limete","65"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Limete","6280"
"2020-05-20","JO","Nuit","Local","Limete","Lemba","Limete","1184"
"2020-05-20","JO","Jour","Local","Kalamu II","Lemba","Limete","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Lemba","Limete","117"
"2020-05-20","JO","Jour","Local","Kalamu I","Lemba","Limete","91"
"2020-05-20","JO","Nuit","Local","Kalamu I","Lemba","Limete","117"
"2020-05-20","JO","Jour","Local","Makala","Lemba","Limete","39"
"2020-05-20","JO","Nuit","Local","Makala","Lemba","Limete","26"
"2020-05-20","JO","Jour","Local","Selembao","Lemba","Limete","37"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Lemba","Limete","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Lemba","Limete","26"
"2020-05-20","JO","Jour","Local","Nsele","Lemba","Limete","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Lemba","Limete","78"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Limete","52"
"2020-05-20","JO","Nuit","Local","Gombe","Lemba","Limete","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Limete","391"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matete","Limete","39"
"2020-05-20","JO","Jour","Local","Ndjili","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Lemba","Matete","Limete","78"
"2020-05-20","JO","Nuit","Local","Lemba","Matete","Limete","65"
"2020-05-20","JO","Jour","Local","Matete","Matete","Limete","4893"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Limete","2530"
"2020-05-20","JO","Jour","Local","Kisenso","Matete","Limete","91"
"2020-05-20","JO","Nuit","Local","Police","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Limete","Matete","Limete","1886"
"2020-05-20","JO","Nuit","Local","Limete","Matete","Limete","351"
"2020-05-20","JO","Jour","Local","Kalamu II","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Matete","Limete","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Nsele","Matete","Limete","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Matete","Limete","65"
"2020-05-20","JO","Jour","Local","Gombe","Matete","Limete","39"
"2020-05-20","JO","Nuit","Local","Gombe","Matete","Limete","39"
"2020-05-20","JO","Jour","Local","Masina II","Matete","Limete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Limete","650"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","69"
"2020-05-20","JO","Jour","Local","Ndjili","Kisenso","Limete","43"
"2020-05-20","JO","Jour","Local","Lemba","Kisenso","Limete","143"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Limete","130"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Limete","1849"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Limete","325"
"2020-05-20","JO","Jour","Local","Kinshasa","Kisenso","Limete","39"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Limete","1783"
"2020-05-20","JO","Nuit","Local","Limete","Kisenso","Limete","130"
"2020-05-20","JO","Jour","Local","Kalamu II","Kisenso","Limete","26"
"2020-05-20","JO","Jour","Local","Nsele","Kisenso","Limete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kisenso","Limete","104"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kisenso","Limete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Limete","39"
"2020-05-20","JO","Jour","Local","Police","Police","Limete","728"
"2020-05-20","JO","Nuit","Local","Police","Police","Limete","273"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Limete","39"
"2020-05-20","JO","Jour","Local","Limete","Police","Limete","234"
"2020-05-20","JO","Jour","Local","Kingabwa","Police","Limete","26"
"2020-05-20","JO","Jour","Local","Gombe","Police","Limete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Barumbu","Limete","705"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","104"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Limete","2457"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Limete","1236"
"2020-05-20","JO","Jour","Local","Kinshasa","Barumbu","Limete","91"
"2020-05-20","JO","Nuit","Local","Kinshasa","Barumbu","Limete","26"
"2020-05-20","JO","Jour","Local","Limete","Barumbu","Limete","1560"
"2020-05-20","JO","Nuit","Local","Limete","Barumbu","Limete","377"
"2020-05-20","JO","Nuit","Local","Kalamu II","Barumbu","Limete","26"
"2020-05-20","JO","Jour","Local","Nsele","Barumbu","Limete","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Barumbu","Limete","65"
"2020-05-20","JO","Nuit","Local","Kingabwa","Barumbu","Limete","52"
"2020-05-20","JO","Jour","Local","Gombe","Barumbu","Limete","65"
"2020-05-20","JO","Nuit","Local","Gombe","Barumbu","Limete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","91"
"2020-05-20","JO","Jour","Local","Barumbu","Kinshasa","Limete","117"
"2020-05-20","JO","Nuit","Local","Barumbu","Kinshasa","Limete","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1410"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","460"
"2020-05-20","JO","Jour","Local","Limete","Kinshasa","Limete","741"
"2020-05-20","JO","Nuit","Local","Limete","Kinshasa","Limete","130"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Kinshasa","Limete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Limete","5547"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Limete","Limete","9978"
"2020-05-20","JO","Jour","Local","Ndjili","Limete","Limete","78"
"2020-05-20","JO","Nuit","Local","Ndjili","Limete","Limete","1076"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Limete","Limete","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","78"
"2020-05-20","JO","Jour","Local","Kikimi","Limete","Limete","39"
"2020-05-20","JO","Nuit","Local","Kikimi","Limete","Limete","104"
"2020-05-20","JO","Jour","Local","Lemba","Limete","Limete","1133"
"2020-05-20","JO","Nuit","Local","Lemba","Limete","Limete","3444"
"2020-05-20","JO","Jour","Local","Matete","Limete","Limete","169"
"2020-05-20","JO","Nuit","Local","Matete","Limete","Limete","702"
"2020-05-20","JO","Jour","Local","Kisenso","Limete","Limete","52"
"2020-05-20","JO","Nuit","Local","Kisenso","Limete","Limete","117"
"2020-05-20","JO","Jour","Local","Police","Limete","Limete","78"
"2020-05-20","JO","Nuit","Local","Police","Limete","Limete","416"
"2020-05-20","JO","Jour","Local","Barumbu","Limete","Limete","390"
"2020-05-20","JO","Nuit","Local","Barumbu","Limete","Limete","1469"
"2020-05-20","JO","Jour","Local","Kinshasa","Limete","Limete","221"
"2020-05-20","JO","Nuit","Local","Kinshasa","Limete","Limete","1145"
"2020-05-20","JO","Jour","Local","Limete","Limete","Limete","215128"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Limete","213860"
"2020-05-20","JO","Jour","Local","Kalamu II","Limete","Limete","824"
"2020-05-20","JO","Nuit","Local","Kalamu II","Limete","Limete","2521"
"2020-05-20","JO","Jour","Local","Kalamu I","Limete","Limete","1001"
"2020-05-20","JO","Nuit","Local","Kalamu I","Limete","Limete","2693"
"2020-05-20","JO","Nuit","Local","Bumbu","Limete","Limete","104"
"2020-05-20","JO","Nuit","Local","Makala","Limete","Limete","156"
"2020-05-20","JO","Nuit","Local","Selembao","Limete","Limete","104"
"2020-05-20","JO","Jour","Local","Masina I","Limete","Limete","26"
"2020-05-20","JO","Nuit","Local","Masina I","Limete","Limete","104"
"2020-05-20","JO","Jour","Local","Kintambo","Limete","Limete","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Limete","Limete","182"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Limete","Limete","143"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","962"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","78"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","391"
"2020-05-20","JO","Jour","Local","Binza Meteo","Limete","Limete","130"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Limete","Limete","468"
"2020-05-20","JO","Jour","Local","Binza Ozone","Limete","Limete","91"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Limete","Limete","223"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","78"
"2020-05-20","JO","Jour","Local","Nsele","Limete","Limete","416"
"2020-05-20","JO","Nuit","Local","Nsele","Limete","Limete","980"
"2020-05-20","JO","Jour","Local","Kimbanseke","Limete","Limete","39"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Limete","Limete","182"
"2020-05-20","JO","Jour","Local","Kokolo","Limete","Limete","143"
"2020-05-20","JO","Nuit","Local","Kokolo","Limete","Limete","298"
"2020-05-20","JO","Jour","Local","Maluku I","Limete","Limete","52"
"2020-05-20","JO","Nuit","Local","Maluku I","Limete","Limete","104"
"2020-05-20","JO","Jour","Local","Kingabwa","Limete","Limete","961"
"2020-05-20","JO","Nuit","Local","Kingabwa","Limete","Limete","2265"
"2020-05-20","JO","Jour","Local","Gombe","Limete","Limete","286"
