"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","252"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","953"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","3483"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1026"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5355"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1611"
"2020-04-20","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","476"
"2020-04-20","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","953"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yangala","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yangala","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1430"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","953"
"2020-04-20","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3338"
"2020-04-20","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1907"
"2020-04-20","JO","Nuit","Local","Lubondaie","Dibaya","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","990"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","513"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1503"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","513"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1467"
"2020-04-20","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","22122"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","14418"
"2020-04-20","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","476"
"2020-04-20","JO","Nuit","Local","Mutoto","Kananga","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","476"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","476"
"2020-04-20","JO","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1503"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","990"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","476"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","23735"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","10972"
"2020-04-20","JO","Jour","Local","Kamiji","Hors_Zone","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","180"
"2020-04-20","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","34"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","15556"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","8188"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1675"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1314"
"2020-04-20","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","12172"
"2020-04-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","3079"
"2020-04-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","180"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","156"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","144"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","144"
"2020-04-20","JO","Jour","Local","Diulu","Kamiji","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Miabi","Miabi","Mukumbi","252"
"2020-04-20","JO","Nuit","Local","Miabi","Miabi","Mukumbi","108"
"2020-04-20","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Miabi","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Diulu","Miabi","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","180"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Mulumba","Ngandajika","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Mulumba","Ngandajika","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","108"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","180"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","252"
"2020-04-20","JO","Jour","Local","Diulu","Mulumba","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","649"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","324"
"2020-04-20","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","649"
"2020-04-20","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","396"
"2020-04-20","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","108"
"2020-04-20","JO","Jour","Local","Miabi","Cilundu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","108"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","288"
"2020-04-20","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","108"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Bibanga","Kabinda","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","108"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","180"
"2020-04-20","JO","Jour","Local","Diulu","Kalenda","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luputa","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","144"
"2020-04-20","JO","Jour","Local","Mukumbi","Kanda Kanda","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2526"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1299"
"2020-04-20","JO","Jour","Local","Mulumba","Diulu","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","144"
"2020-04-20","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","144"
"2020-04-20","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kabinda","Diulu","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Diulu","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Diulu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Mukumbi","117516"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Mukumbi","99937"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22017"
"2020-04-20","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6169"
"2020-04-20","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Bibanga","Diulu","Mukumbi","252"
"2020-04-20","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","144"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","396"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","144"
"2020-04-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mukumbi","476"
"2020-04-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","108"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2706"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1659"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1335"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","433"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2165"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3211"
"2020-04-20","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","108"
"2020-04-20","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","144"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","22409"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","56901"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","360"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","721"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","77077"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","67573"
"2020-04-20","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","144"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","216"
"2020-04-20","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","469"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","72"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","360"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","324"
"2020-04-20","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","427"
"2020-04-20","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","102"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","649"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","613"
"2020-04-20","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Mukumbi","Kasansa","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kasansa","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","72"
"2020-04-20","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1299"
"2020-04-20","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1190"
"2020-04-20","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1118"
"2020-04-20","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","613"
"2020-04-20","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","613"
"2020-04-20","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","541"
"2020-04-20","JO","Jour","Local","Tshofa","Tshofa","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Kananga","Mukumbi","476"
"2020-04-20","JO","Nuit","Local","Diulu","Kananga","Mukumbi","36"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Mukumbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","28721"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","9461"
"2020-04-20","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","469"
"2020-04-20","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","216"
"2020-04-20","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","914"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","541"
"2020-04-20","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7237"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","2560"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","693"
"2020-04-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","19684"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","5060"
"2020-04-20","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","180"
"2020-04-20","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","216"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1118"
"2020-04-20","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","613"
"2020-04-20","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Diulu","Miabi","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","144"
"2020-04-20","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","216"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","252"
"2020-04-20","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","433"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","144"
"2020-04-20","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4185"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2020"
"2020-04-20","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","829"
"2020-04-20","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","216"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1263"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","396"
"2020-04-20","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","252"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","252"
"2020-04-20","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1311"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","649"
"2020-04-20","JO","Jour","Local","Miabi","Diulu","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","613"
"2020-04-20","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","360"
"2020-04-20","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","72"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Tshishimbi","43709"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","22307"
"2020-04-20","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15002"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4727"
"2020-04-20","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1126"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","801"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","108"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","360"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","36"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","757"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","577"
"2020-04-20","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2562"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3277"
"2020-04-20","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","505"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","685"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1226"
"2020-04-20","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","72"
"2020-04-20","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","108"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5015"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","10247"
"2020-04-20","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","288"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","111909"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","89569"
"2020-04-20","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","72"
"2020-04-20","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","72"
