"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","325"
"2020-03-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","170"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1810"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","1021"
"2020-03-07","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","77"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","76"
"2020-03-07","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","33236"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","29658"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7640"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","3104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","374"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","256"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","121"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","549"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","226"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","75"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","240"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","106"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","59"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","752"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","262"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","225"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","90"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","360"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","165"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","60"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Police","Police","Nsona-Mpangu","76"
"2020-03-07","WE","Nuit","Local","Police","Police","Nsona-Mpangu","105"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","166"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","59"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kinshasa","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","209"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","89"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","44"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","91"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","335"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","135"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","137"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","136"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Barumbu","Kalamu II","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","149"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu I","Nsona-Mpangu","29"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu I","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","330"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","165"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","256"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","91"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","46"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","229"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","80"
"2020-03-07","WE","Jour","Local","Kingabwa","Makala","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","120"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Bumbu","Selembao","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","240"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","166"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Nsona-Mpangu","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Selembao","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","1183"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","74"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","44"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Nsona-Mpangu","60"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","90"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","215"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","91"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","210"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","120"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","456"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","241"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","65"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","426"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","298"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","60"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","388"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","269"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","92"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Barumbu","Nsele","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","1425"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","1198"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","59"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","694"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","423"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","438"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","110"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","29"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","433"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","154"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","3743"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1591"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","689"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","216"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10888"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","14164"
"2020-03-07","WE","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","77"
"2020-03-07","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","143"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","282"
"2020-03-07","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","387"
"2020-03-07","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","712"
"2020-03-07","WE","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","12242"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","34567"
"2020-03-07","WE","Jour","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","200"
"2020-03-07","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","154"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","205385"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","186325"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","200"
"2020-03-07","WE","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","169"
"2020-03-07","WE","Jour","Local","Mangembo","Mangembo","Nsona-Mpangu","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","76"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","61"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","419"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","174"
"2020-03-07","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","139"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","59"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisantu","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","531"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","531"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","242"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","153"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsona-Mpangu","52"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","91"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Nsona-Mpangu","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina II","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","405"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","290"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bokoro","Nsona-Mpangu","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","18389"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","8261"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Kangu","185"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Kangu","170"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Kangu","61"
"2020-03-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","200"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","77"
"2020-03-07","WE","Jour","Local","Inga","Hors_Zone","Kangu","123"
"2020-03-07","WE","Nuit","Local","Inga","Hors_Zone","Kangu","46"
"2020-03-07","WE","Jour","Local","Lukula","Hors_Zone","Kangu","340"
"2020-03-07","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","170"
"2020-03-07","WE","Jour","Local","Vaku","Hors_Zone","Kangu","123"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Kangu","107"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","80"
"2020-03-07","WE","Jour","Local","Kangu","Hors_Zone","Kangu","9276"
"2020-03-07","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3329"
"2020-03-07","WE","Nuit","Local","Kuimba","Hors_Zone","Kangu","30"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kangu","92"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Kangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Kangu","61"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma","Kangu","77"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kangu","945"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Kangu","662"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Kangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","46"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","433"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","169"
"2020-03-07","WE","Jour","Local","Inga","Seke-Banza","Kangu","30"
"2020-03-07","WE","Jour","Local","Kangu","Seke-Banza","Kangu","77"
"2020-03-07","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Inga","Kangu","61"
"2020-03-07","WE","Jour","Local","Seke-Banza","Inga","Kangu","77"
"2020-03-07","WE","Jour","Local","Inga","Inga","Kangu","340"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Kangu","107"
"2020-03-07","WE","Jour","Local","Kangu","Inga","Kangu","92"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lukula","Kangu","108"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","46"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Kangu","851"
"2020-03-07","WE","Nuit","Local","Lukula","Lukula","Kangu","666"
"2020-03-07","WE","Jour","Local","Kangu","Lukula","Kangu","1220"
"2020-03-07","WE","Nuit","Local","Kangu","Lukula","Kangu","30"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Kangu","108"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Kangu","61"
"2020-03-07","WE","Jour","Local","Vaku","Vaku","Kangu","232"
"2020-03-07","WE","Nuit","Local","Vaku","Vaku","Kangu","139"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Kangu","46"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kangu","468"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kangu","263"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","46"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","30"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","30"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","30"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Kangu","30"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kangu","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","61"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1843"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2261"
"2020-03-07","WE","Jour","Local","Seke-Banza","Kangu","Kangu","61"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","231"
"2020-03-07","WE","Jour","Local","Inga","Kangu","Kangu","30"
"2020-03-07","WE","Nuit","Local","Inga","Kangu","Kangu","77"
"2020-03-07","WE","Jour","Local","Lukula","Kangu","Kangu","77"
"2020-03-07","WE","Nuit","Local","Lukula","Kangu","Kangu","232"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Kangu","35690"
"2020-03-07","WE","Nuit","Local","Kangu","Kangu","Kangu","30393"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2899"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1021"
"2020-03-07","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","61"
"2020-03-07","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","61"
"2020-03-07","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1502"
"2020-03-07","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","325"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kuimba","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","30"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Kuimba","232"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Kuimba","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vaku","Kuimba","46"
"2020-03-07","WE","Jour","Local","Vaku","Vaku","Kuimba","92"
"2020-03-07","WE","Nuit","Local","Vaku","Vaku","Kuimba","61"
"2020-03-07","WE","Jour","Local","Kuimba","Vaku","Kuimba","30"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kuimba","46"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Kuimba","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","511"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","511"
"2020-03-07","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4279"
"2020-03-07","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3706"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","820"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","263"
"2020-03-07","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","30"
"2020-03-07","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","46"
"2020-03-07","WE","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","46"
"2020-03-07","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","185"
