"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","101686"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","47061"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","179976"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","49767"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","173"
"2020-02-17","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","173"
"2020-02-17","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","798"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","451"
"2020-02-17","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","255"
"2020-02-17","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","138"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3158"
"2020-02-17","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1804"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","555"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","381"
"2020-02-17","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","381"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","173"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1179"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","485"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","45801"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","24010"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1462"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","976"
"2020-02-17","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","694"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","589"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Tshamilemba","47"
"2020-02-17","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Tshilenge","Diulu","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Diulu","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Diulu","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lemba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6038"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9745"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","372967"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","300676"
"2020-02-17","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","173"
"2020-02-17","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","104"
"2020-02-17","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","277"
"2020-02-17","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","902"
"2020-02-17","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2776"
"2020-02-17","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","140"
"2020-02-17","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","140"
"2020-02-17","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24300"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","82551"
"2020-02-17","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","416"
"2020-02-17","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2637"
"2020-02-17","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","173"
"2020-02-17","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","451"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kikula","Kikula","Tshamilemba","208"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","347"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kikula","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","104"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","798"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","902"
"2020-02-17","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Kikula","Kashobwe","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kashobwe","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1088"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","589"
"2020-02-17","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","277"
"2020-02-17","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","208"
"2020-02-17","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","242"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","347"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","312"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","277"
"2020-02-17","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2915"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1075"
"2020-02-17","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3678"
"2020-02-17","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2464"
"2020-02-17","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","763"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1318"
"2020-02-17","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","138"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","104"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1700"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1596"
"2020-02-17","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubudi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","104"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","104"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Rwashi","Fungurume","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1353"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1250"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1284"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","1075"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1874"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","624"
"2020-02-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","34598"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5696"
"2020-02-17","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","104"
"2020-02-17","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","664"
"2020-02-17","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","451"
"2020-02-17","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65830"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","39075"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","173"
"2020-02-17","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","381"
"2020-02-17","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","105"
"2020-02-17","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","104"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","937"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","104"
"2020-02-17","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","937"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","416"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2241"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1393"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","580"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","69"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1460"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1179"
"2020-02-17","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Manika","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Kipushi","Manika","Tshamilemba","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Manika","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Manika","Manika","Tshamilemba","138"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Tshamilemba","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Tshamilemba","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Masina II","Tshamilemba","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dilala","Tshamilemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","16787"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","6909"
"2020-02-17","JO","Nuit","Local","Kalemie","Hors_Zone","Pweto","34"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","34"
"2020-02-17","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","34"
"2020-02-17","JO","Jour","Local","Pweto","Hors_Zone","Pweto","20057"
"2020-02-17","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6410"
"2020-02-17","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","277"
"2020-02-17","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","69"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Pweto","34"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Pweto","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","208"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","69"
"2020-02-17","JO","Jour","Local","Sakania","Hors_Zone","Pweto","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Pweto","Pweto","902"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1006"
"2020-02-17","JO","Jour","Local","Pweto","Pweto","Pweto","29029"
"2020-02-17","JO","Nuit","Local","Pweto","Pweto","Pweto","22760"
"2020-02-17","JO","Jour","Local","Kilwa","Pweto","Pweto","69"
"2020-02-17","JO","Nuit","Local","Kilwa","Pweto","Pweto","138"
"2020-02-17","JO","Jour","Local","Pweto","Kilwa","Pweto","173"
"2020-02-17","JO","Nuit","Local","Pweto","Kilwa","Pweto","34"
"2020-02-17","JO","Jour","Local","Kilwa","Kilwa","Pweto","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rwashi","Pweto","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rwashi","Pweto","34"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Pweto","69"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Pweto","34"
"2020-02-17","JO","Jour","Local","Pweto","Lualaba","Pweto","34"
"2020-02-17","JO","Nuit","Local","Pweto","Lualaba","Pweto","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Pweto","34"
"2020-02-17","JO","Jour","Local","Pweto","Lubumbashi","Pweto","34"
"2020-02-17","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","694"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","277"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17085"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6252"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","69"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","34"
"2020-02-17","JO","Jour","Local","Pweto","Hors_Zone","Kikula","69"
"2020-02-17","JO","Nuit","Local","Pweto","Hors_Zone","Kikula","34"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Kikula","16064"
"2020-02-17","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3991"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","138"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","104"
"2020-02-17","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","589"
"2020-02-17","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","138"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","104"
"2020-02-17","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","104"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","728"
"2020-02-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","520"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","69"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Kikula","832"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","451"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","867"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","485"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","104"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","173"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","173"
"2020-02-17","JO","Jour","Local","Kikula","Tshamilemba","Kikula","104"
"2020-02-17","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","34"
"2020-02-17","JO","Jour","Local","Kipushi","Tshamilemba","Kikula","34"
"2020-02-17","JO","Jour","Local","Pweto","Pweto","Kikula","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikula","Kikula","694"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1249"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kikula","Kikula","34"
"2020-02-17","JO","Jour","Local","Kikula","Kikula","Kikula","26762"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Kikula","20584"
"2020-02-17","JO","Jour","Local","Kapolowe","Kikula","Kikula","34"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kikula","Kikula","34"
"2020-02-17","JO","Jour","Local","Kashobwe","Kikula","Kikula","277"
"2020-02-17","JO","Nuit","Local","Kashobwe","Kikula","Kikula","347"
"2020-02-17","JO","Jour","Local","Bunkeya","Kikula","Kikula","242"
"2020-02-17","JO","Nuit","Local","Bunkeya","Kikula","Kikula","589"
"2020-02-17","JO","Nuit","Local","Likasi","Kikula","Kikula","208"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kikula","Kikula","242"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","242"
"2020-02-17","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-02-17","JO","Jour","Local","Kikula","Kapolowe","Kikula","138"
"2020-02-17","JO","Nuit","Local","Kikula","Kapolowe","Kikula","208"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","208"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","208"
"2020-02-17","JO","Jour","Local","Rwashi","Kapolowe","Kikula","69"
"2020-02-17","JO","Nuit","Local","Rwashi","Kapolowe","Kikula","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","104"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","34"
"2020-02-17","JO","Jour","Local","Kikula","Kashobwe","Kikula","383"
"2020-02-17","JO","Nuit","Local","Kikula","Kashobwe","Kikula","174"
"2020-02-17","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","867"
"2020-02-17","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","208"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","34"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Kikula","208"
"2020-02-17","JO","Nuit","Local","Rwashi","Rwashi","Kikula","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","104"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Rwashi","Kikula","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Kikula","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Kikula","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","242"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","34"
"2020-02-17","JO","Jour","Local","Kikula","Bunkeya","Kikula","520"
"2020-02-17","JO","Nuit","Local","Kikula","Bunkeya","Kikula","104"
"2020-02-17","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1249"
"2020-02-17","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","555"
"2020-02-17","JO","Nuit","Local","Fungurume","Bunkeya","Kikula","34"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Kikula","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Kikula","173"
