"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Kabinda","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Kabinda","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kamiji","73"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1466"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","952"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1209"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","697"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2128"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1211"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","183"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","146"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","513"
"2020-05-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","293"
"2020-05-04","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2749"
"2020-05-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","694"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Kamiji","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2042"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1021"
"2020-05-04","JO","Jour","Local","Kapanga","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","1439"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5386"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Kamiji","54033"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","54886"
"2020-05-04","JO","Jour","Local","Miabi","Kamiji","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Miabi","Kamiji","Kamiji","73"
"2020-05-04","JO","Jour","Local","Mulumba","Kamiji","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Kamiji","Kamiji","36"
"2020-05-04","JO","Jour","Local","Cilundu","Kamiji","Kamiji","547"
"2020-05-04","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1064"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3780"
"2020-05-04","JO","Jour","Local","Kalenda","Kamiji","Kamiji","805"
"2020-05-04","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2677"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2239"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7299"
"2020-05-04","JO","Jour","Local","Diulu","Kamiji","Kamiji","110"
"2020-05-04","JO","Nuit","Local","Diulu","Kamiji","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kamiji","Kamiji","330"
"2020-05-04","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","513"
"2020-05-04","JO","Jour","Local","Yangala","Kamiji","Kamiji","110"
"2020-05-04","JO","Nuit","Local","Yangala","Kamiji","Kamiji","73"
"2020-05-04","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1204"
"2020-05-04","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1788"
"2020-05-04","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","36"
"2020-05-04","JO","Jour","Local","Miabi","Miabi","Kamiji","73"
"2020-05-04","JO","Nuit","Local","Miabi","Miabi","Kamiji","73"
"2020-05-04","JO","Jour","Local","Cilundu","Miabi","Kamiji","36"
"2020-05-04","JO","Jour","Local","Diulu","Miabi","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kasansa","Mulumba","Kamiji","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kamiji","Cilundu","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","36"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Kamiji","36"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Kamiji","220"
"2020-05-04","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","1241"
"2020-05-04","JO","Jour","Local","Kasansa","Cilundu","Kamiji","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","416"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","256"
"2020-05-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1358"
"2020-05-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","440"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5862"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4473"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","293"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","183"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","477"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","623"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","256"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","183"
"2020-05-04","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2826"
"2020-05-04","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","844"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","330"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","403"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4219"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3083"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","697"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","548"
"2020-05-04","JO","Jour","Local","Yangala","Kalenda","Kamiji","36"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Kamiji","181"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Kamiji","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","440"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","220"
"2020-05-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2896"
"2020-05-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1189"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","438"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1061"
"2020-05-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","367"
"2020-05-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","293"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7487"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5684"
"2020-05-04","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","73"
"2020-05-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Kamiji","1356"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Kamiji","1354"
"2020-05-04","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kamiji","510"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Mukumbi","Kamiji","36"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Kamiji","36"
"2020-05-04","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","146"
"2020-05-04","JO","Jour","Local","Kamiji","Kasansa","Kamiji","293"
"2020-05-04","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","183"
"2020-05-04","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","218"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2092"
"2020-05-04","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1101"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kamiji","Yangala","Kamiji","1101"
"2020-05-04","JO","Nuit","Local","Kamiji","Yangala","Kamiji","440"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","73"
"2020-05-04","JO","Jour","Local","Kalenda","Yangala","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","110"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","183"
"2020-05-04","JO","Jour","Local","Yangala","Yangala","Kamiji","146"
"2020-05-04","JO","Nuit","Local","Yangala","Yangala","Kamiji","110"
"2020-05-04","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1057"
"2020-05-04","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1131"
"2020-05-04","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","36"
"2020-05-04","JO","Jour","Local","Cilundu","Dibaya","Kamiji","510"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3430"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","694"
"2020-05-04","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masuika","Kamiji","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bilomba","Kamiji","36"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Kamiji","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","547"
"2020-05-04","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2042"
"2020-05-04","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1021"
"2020-05-04","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","1021"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1531"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2552"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","22132"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","11385"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Miabi","73"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Miabi","36"
"2020-05-04","JO","Jour","Local","Miabi","Hors_Zone","Miabi","20556"
"2020-05-04","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","7664"
"2020-05-04","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","293"
"2020-05-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","220"
"2020-05-04","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2411"
"2020-05-04","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","3183"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Miabi","36"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1211"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","734"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3760"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1207"
"2020-05-04","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","36"
"2020-05-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","510"
"2020-05-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","256"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","110"
"2020-05-04","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","477"
"2020-05-04","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","256"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Miabi","510"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Miabi","510"
"2020-05-04","JO","Jour","Local","Miabi","Kamiji","Miabi","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kamiji","Miabi","35"
"2020-05-04","JO","Nuit","Local","Kasansa","Kamiji","Miabi","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3186"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5279"
"2020-05-04","JO","Jour","Local","Miabi","Miabi","Miabi","118353"
"2020-05-04","JO","Nuit","Local","Miabi","Miabi","Miabi","107388"
"2020-05-04","JO","Jour","Local","Tshilenge","Miabi","Miabi","220"
"2020-05-04","JO","Nuit","Local","Tshilenge","Miabi","Miabi","477"
"2020-05-04","JO","Jour","Local","Cilundu","Miabi","Miabi","2349"
"2020-05-04","JO","Nuit","Local","Cilundu","Miabi","Miabi","6346"
"2020-05-04","JO","Jour","Local","Diulu","Miabi","Miabi","623"
"2020-05-04","JO","Nuit","Local","Diulu","Miabi","Miabi","880"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","513"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1828"
"2020-05-04","JO","Jour","Local","Mukumbi","Miabi","Miabi","583"
"2020-05-04","JO","Nuit","Local","Mukumbi","Miabi","Miabi","583"
"2020-05-04","JO","Jour","Local","Tshishimbi","Miabi","Miabi","183"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","110"
"2020-05-04","JO","Jour","Local","Kasansa","Miabi","Miabi","403"
"2020-05-04","JO","Nuit","Local","Kasansa","Miabi","Miabi","505"
"2020-05-04","JO","Jour","Local","Bunkonde","Miabi","Miabi","36"
"2020-05-04","JO","Nuit","Local","Bunkonde","Miabi","Miabi","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","36"
"2020-05-04","JO","Jour","Local","Mulumba","Mulumba","Miabi","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Miabi","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","225"
"2020-05-04","JO","Jour","Local","Miabi","Tshilenge","Miabi","36"
"2020-05-04","JO","Nuit","Local","Miabi","Tshilenge","Miabi","73"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1101"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1027"
"2020-05-04","JO","Jour","Local","Cilundu","Tshilenge","Miabi","146"
"2020-05-04","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","110"
"2020-05-04","JO","Jour","Local","Diulu","Tshilenge","Miabi","73"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","36"
"2020-05-04","JO","Jour","Local","Kasansa","Tshilenge","Miabi","110"
"2020-05-04","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","513"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","694"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Miabi","5043"
"2020-05-04","JO","Nuit","Local","Miabi","Cilundu","Miabi","1725"
"2020-05-04","JO","Jour","Local","Tshilenge","Cilundu","Miabi","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","36"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Miabi","8829"
"2020-05-04","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6191"
"2020-05-04","JO","Jour","Local","Diulu","Cilundu","Miabi","220"
"2020-05-04","JO","Nuit","Local","Diulu","Cilundu","Miabi","110"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","146"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","146"
"2020-05-04","JO","Jour","Local","Kasansa","Cilundu","Miabi","110"
"2020-05-04","JO","Nuit","Local","Kasansa","Cilundu","Miabi","146"
"2020-05-04","JO","Nuit","Local","Kabinda","Kabinda","Miabi","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","510"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Miabi","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Miabi","36"
"2020-05-04","JO","Nuit","Local","Diulu","Kanda Kanda","Miabi","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Miabi","256"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","220"
"2020-05-04","JO","Jour","Local","Miabi","Diulu","Miabi","880"
"2020-05-04","JO","Nuit","Local","Miabi","Diulu","Miabi","513"
"2020-05-04","JO","Jour","Local","Tshilenge","Diulu","Miabi","110"
"2020-05-04","JO","Nuit","Local","Tshilenge","Diulu","Miabi","146"
"2020-05-04","JO","Jour","Local","Cilundu","Diulu","Miabi","110"
"2020-05-04","JO","Nuit","Local","Cilundu","Diulu","Miabi","256"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Miabi","6834"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Miabi","4618"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-05-04","JO","Jour","Local","Tshishimbi","Diulu","Miabi","110"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","36"
"2020-05-04","JO","Jour","Local","Kasansa","Diulu","Miabi","73"
"2020-05-04","JO","Nuit","Local","Kasansa","Diulu","Miabi","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","256"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","183"
"2020-05-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1097"
"2020-05-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","293"
"2020-05-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","36"
"2020-05-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","36"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8291"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4461"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Miabi","146"
"2020-05-04","JO","Nuit","Local","Diulu","Mukumbi","Miabi","73"
"2020-05-04","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","73"
"2020-05-04","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","110"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","36"
"2020-05-04","JO","Jour","Local","Miabi","Tshishimbi","Miabi","330"
"2020-05-04","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","146"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-05-04","JO","Jour","Local","Diulu","Tshishimbi","Miabi","36"
"2020-05-04","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","73"
"2020-05-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1501"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","660"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","146"
"2020-05-04","JO","Jour","Local","Miabi","Kasansa","Miabi","220"
"2020-05-04","JO","Nuit","Local","Miabi","Kasansa","Miabi","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Kasansa","Miabi","73"
"2020-05-04","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","36"
"2020-05-04","JO","Jour","Local","Cilundu","Kasansa","Miabi","73"
"2020-05-04","JO","Nuit","Local","Cilundu","Kasansa","Miabi","73"
"2020-05-04","JO","Jour","Local","Diulu","Kasansa","Miabi","73"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Miabi","991"
"2020-05-04","JO","Nuit","Local","Kasansa","Kasansa","Miabi","954"
"2020-05-04","JO","Jour","Local","Diulu","Bibanga","Miabi","36"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Miabi","35"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Miabi","35"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Miabi","36"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","510"
"2020-05-04","JO","Nuit","Local","Kananga","Bena Tshiadi","Miabi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Miabi","510"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Miabi","547"
"2020-05-04","JO","Jour","Local","Dibaya","Bunkonde","Miabi","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","67342"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","31542"
"2020-05-04","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","66851"
"2020-05-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24186"
"2020-05-04","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5694"
"2020-05-04","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3059"
"2020-05-04","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","256"
"2020-05-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","330"
"2020-05-04","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","335"
"2020-05-04","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","1111"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","110"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","110"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","36"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","181"
"2020-05-04","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","110"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4292"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2787"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1798"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1027"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","36"
"2020-05-04","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","550"
