"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","219"
"2020-04-05","WE","Jour","Local","Luputa","Hors_Zone","Diulu","256"
"2020-04-05","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","256"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","549"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","403"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Diulu","709718"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","204912"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3494"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","382"
"2020-04-05","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","6414"
"2020-04-05","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2962"
"2020-04-05","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6708"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3519"
"2020-04-05","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1356"
"2020-04-05","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","953"
"2020-04-05","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2395"
"2020-04-05","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1625"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","109"
"2020-04-05","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","109"
"2020-04-05","WE","Jour","Local","Baka","Hors_Zone","Diulu","36"
"2020-04-05","WE","Nuit","Local","Baka","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Kamina","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","73"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","73"
"2020-04-05","WE","Jour","Local","Luebo","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Diulu","778"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","704"
"2020-04-05","WE","Jour","Local","Luambo","Hors_Zone","Diulu","36"
"2020-04-05","WE","Nuit","Local","Luambo","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Diulu","73"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Diulu","36"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Diulu","513"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Diulu","293"
"2020-04-05","WE","Jour","Local","Kalenda","Kamiji","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kalenda","Kamiji","Diulu","73"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","219"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","183"
"2020-04-05","WE","Jour","Local","Diulu","Kamiji","Diulu","219"
"2020-04-05","WE","Nuit","Local","Diulu","Kamiji","Diulu","219"
"2020-04-05","WE","Jour","Local","Hors_Zone","Miabi","Diulu","439"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","329"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Diulu","5470"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Diulu","3335"
"2020-04-05","WE","Jour","Local","Tshilenge","Miabi","Diulu","146"
"2020-04-05","WE","Nuit","Local","Tshilenge","Miabi","Diulu","146"
"2020-04-05","WE","Jour","Local","Cilundu","Miabi","Diulu","916"
"2020-04-05","WE","Nuit","Local","Cilundu","Miabi","Diulu","549"
"2020-04-05","WE","Jour","Local","Diulu","Miabi","Diulu","1796"
"2020-04-05","WE","Nuit","Local","Diulu","Miabi","Diulu","1063"
"2020-04-05","WE","Jour","Local","Tshishimbi","Miabi","Diulu","36"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","73"
"2020-04-05","WE","Jour","Local","Kasansa","Miabi","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kasansa","Miabi","Diulu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","439"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","366"
"2020-04-05","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","4692"
"2020-04-05","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3372"
"2020-04-05","WE","Jour","Local","Mulumba","Ngandajika","Diulu","183"
"2020-04-05","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","219"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-04-05","WE","Jour","Local","Diulu","Ngandajika","Diulu","1246"
"2020-04-05","WE","Nuit","Local","Diulu","Ngandajika","Diulu","989"
"2020-04-05","WE","Nuit","Local","Mukumbi","Ngandajika","Diulu","36"
"2020-04-05","WE","Jour","Local","Bibanga","Ngandajika","Diulu","256"
"2020-04-05","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","219"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","586"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","439"
"2020-04-05","WE","Jour","Local","Ngandajika","Mulumba","Diulu","293"
"2020-04-05","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","183"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Diulu","5364"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Diulu","3958"
"2020-04-05","WE","Jour","Local","Tshilenge","Mulumba","Diulu","73"
"2020-04-05","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","73"
"2020-04-05","WE","Jour","Local","Diulu","Mulumba","Diulu","1722"
"2020-04-05","WE","Nuit","Local","Diulu","Mulumba","Diulu","1282"
"2020-04-05","WE","Jour","Local","Kasansa","Mulumba","Diulu","513"
"2020-04-05","WE","Nuit","Local","Kasansa","Mulumba","Diulu","329"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2969"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1759"
"2020-04-05","WE","Jour","Local","Miabi","Tshilenge","Diulu","73"
"2020-04-05","WE","Nuit","Local","Miabi","Tshilenge","Diulu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Tshilenge","Diulu","73"
"2020-04-05","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","109"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","38263"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","30176"
"2020-04-05","WE","Jour","Local","Cilundu","Tshilenge","Diulu","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshilenge","Diulu","29068"
"2020-04-05","WE","Nuit","Local","Diulu","Tshilenge","Diulu","11143"
"2020-04-05","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","73"
"2020-04-05","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","513"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","403"
"2020-04-05","WE","Jour","Local","Kasansa","Tshilenge","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","183"
"2020-04-05","WE","Jour","Local","Bibanga","Tshilenge","Diulu","366"
"2020-04-05","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","219"
"2020-04-05","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","1071"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","256"
"2020-04-05","WE","Jour","Local","Miabi","Cilundu","Diulu","989"
"2020-04-05","WE","Nuit","Local","Miabi","Cilundu","Diulu","586"
"2020-04-05","WE","Jour","Local","Tshilenge","Cilundu","Diulu","36"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Diulu","7046"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4627"
"2020-04-05","WE","Jour","Local","Diulu","Cilundu","Diulu","2016"
"2020-04-05","WE","Nuit","Local","Diulu","Cilundu","Diulu","1429"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","109"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","36"
"2020-04-05","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Cilundu","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kasansa","Cilundu","Diulu","219"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","146"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","109"
"2020-04-05","WE","Jour","Local","Kabinda","Kabinda","Diulu","1356"
"2020-04-05","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1246"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Kabinda","Diulu","109"
"2020-04-05","WE","Nuit","Local","Diulu","Kabinda","Diulu","183"
"2020-04-05","WE","Jour","Local","Bibanga","Kabinda","Diulu","146"
"2020-04-05","WE","Nuit","Local","Bibanga","Kabinda","Diulu","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","73"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","366"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","293"
"2020-04-05","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","109"
"2020-04-05","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","109"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1576"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1136"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","109"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","109"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","109"
"2020-04-05","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","439"
"2020-04-05","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","403"
"2020-04-05","WE","Jour","Local","Yangala","Mwene Ditu","Diulu","36"
"2020-04-05","WE","Nuit","Local","Yangala","Mwene Ditu","Diulu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","183"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","146"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","109"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","109"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Diulu","2455"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1979"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","73"
"2020-04-05","WE","Jour","Local","Diulu","Kalenda","Diulu","733"
"2020-04-05","WE","Nuit","Local","Diulu","Kalenda","Diulu","513"
"2020-04-05","WE","Jour","Local","Kalenda","Luputa","Diulu","36"
"2020-04-05","WE","Nuit","Local","Kalenda","Luputa","Diulu","36"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Diulu","1612"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Diulu","1246"
"2020-04-05","WE","Jour","Local","Diulu","Luputa","Diulu","256"
"2020-04-05","WE","Nuit","Local","Diulu","Luputa","Diulu","183"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","366"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","109"
"2020-04-05","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","146"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","109"
"2020-04-05","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-04-05","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","146"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2602"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1869"
"2020-04-05","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","879"
"2020-04-05","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","696"
"2020-04-05","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","109"
"2020-04-05","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Diulu","60134"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","66378"
"2020-04-05","WE","Jour","Local","Miabi","Diulu","Diulu","549"
"2020-04-05","WE","Nuit","Local","Miabi","Diulu","Diulu","806"
"2020-04-05","WE","Jour","Local","Ngandajika","Diulu","Diulu","256"
"2020-04-05","WE","Nuit","Local","Ngandajika","Diulu","Diulu","329"
"2020-04-05","WE","Jour","Local","Mulumba","Diulu","Diulu","183"
"2020-04-05","WE","Nuit","Local","Mulumba","Diulu","Diulu","293"
"2020-04-05","WE","Jour","Local","Tshilenge","Diulu","Diulu","11803"
"2020-04-05","WE","Nuit","Local","Tshilenge","Diulu","Diulu","18914"
"2020-04-05","WE","Jour","Local","Cilundu","Diulu","Diulu","329"
"2020-04-05","WE","Nuit","Local","Cilundu","Diulu","Diulu","623"
"2020-04-05","WE","Jour","Local","Kabinda","Diulu","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kabinda","Diulu","Diulu","73"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","109"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","109"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","73"
"2020-04-05","WE","Jour","Local","Kalenda","Diulu","Diulu","183"
"2020-04-05","WE","Nuit","Local","Kalenda","Diulu","Diulu","219"
"2020-04-05","WE","Jour","Local","Luputa","Diulu","Diulu","73"
"2020-04-05","WE","Nuit","Local","Luputa","Diulu","Diulu","73"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","146"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","109"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Diulu","5821180"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Diulu","4770461"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","293"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","329"
"2020-04-05","WE","Jour","Local","Mukumbi","Diulu","Diulu","13636"
"2020-04-05","WE","Nuit","Local","Mukumbi","Diulu","Diulu","21993"
"2020-04-05","WE","Jour","Local","Tshishimbi","Diulu","Diulu","11620"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","17448"
"2020-04-05","WE","Jour","Local","Kasansa","Diulu","Diulu","439"
"2020-04-05","WE","Nuit","Local","Kasansa","Diulu","Diulu","439"
"2020-04-05","WE","Jour","Local","Bibanga","Diulu","Diulu","2895"
"2020-04-05","WE","Nuit","Local","Bibanga","Diulu","Diulu","3738"
"2020-04-05","WE","Jour","Local","Lemba","Diulu","Diulu","36"
"2020-04-05","WE","Nuit","Local","Lemba","Diulu","Diulu","36"
"2020-04-05","WE","Jour","Local","Kaniama","Diulu","Diulu","36"
"2020-04-05","WE","Nuit","Local","Kaniama","Diulu","Diulu","73"
"2020-04-05","WE","Jour","Local","Kananga","Diulu","Diulu","36"
"2020-04-05","WE","Nuit","Local","Kananga","Diulu","Diulu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","998"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","851"
"2020-04-05","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-04-05","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1584"
"2020-04-05","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1218"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5751"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3160"
"2020-04-05","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","73"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1649"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","806"
"2020-04-05","WE","Jour","Local","Kamiji","Mukumbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Mukumbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mukumbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Diulu","80520"
"2020-04-05","WE","Nuit","Local","Diulu","Mukumbi","Diulu","33050"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","24788"
"2020-04-05","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","14479"
"2020-04-05","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","146"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","73"
"2020-04-05","WE","Jour","Local","Bibanga","Mukumbi","Diulu","109"
"2020-04-05","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1356"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","513"
"2020-04-05","WE","Jour","Local","Miabi","Tshishimbi","Diulu","73"
"2020-04-05","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","476"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","403"
"2020-04-05","WE","Jour","Local","Diulu","Tshishimbi","Diulu","15828"
"2020-04-05","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","7287"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","558"
"2020-04-05","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21920"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15285"
"2020-04-05","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","73"
"2020-04-05","WE","Nuit","Local","Bibanga","Tshishimbi","Diulu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","916"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","366"
"2020-04-05","WE","Jour","Local","Miabi","Kasansa","Diulu","36"
"2020-04-05","WE","Nuit","Local","Miabi","Kasansa","Diulu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Kasansa","Diulu","403"
"2020-04-05","WE","Nuit","Local","Mulumba","Kasansa","Diulu","329"
"2020-04-05","WE","Jour","Local","Tshilenge","Kasansa","Diulu","256"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","109"
"2020-04-05","WE","Jour","Local","Cilundu","Kasansa","Diulu","36"
"2020-04-05","WE","Nuit","Local","Cilundu","Kasansa","Diulu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Kasansa","Diulu","1246"
"2020-04-05","WE","Nuit","Local","Diulu","Kasansa","Diulu","1063"
"2020-04-05","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","109"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Diulu","6158"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4765"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1136"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","696"
"2020-04-05","WE","Jour","Local","Mulumba","Bibanga","Diulu","73"
"2020-04-05","WE","Nuit","Local","Mulumba","Bibanga","Diulu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Bibanga","Diulu","366"
"2020-04-05","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","329"
"2020-04-05","WE","Jour","Local","Kabinda","Bibanga","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kabinda","Bibanga","Diulu","73"
"2020-04-05","WE","Jour","Local","Diulu","Bibanga","Diulu","20857"
"2020-04-05","WE","Nuit","Local","Diulu","Bibanga","Diulu","9054"
"2020-04-05","WE","Jour","Local","Mukumbi","Bibanga","Diulu","439"
"2020-04-05","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","513"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","36"
"2020-04-05","WE","Jour","Local","Bibanga","Bibanga","Diulu","9677"
"2020-04-05","WE","Nuit","Local","Bibanga","Bibanga","Diulu","6488"
"2020-04-05","WE","Nuit","Local","Tshofa","Tshofa","Diulu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","73"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Diulu","212"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Diulu","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bukama","Diulu","36"
"2020-04-05","WE","Jour","Local","Lwamba","Lwamba","Diulu","36"
"2020-04-05","WE","Nuit","Local","Lwamba","Lwamba","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Kamina","Diulu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Kamina","Diulu","36"
"2020-04-05","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","594"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","36"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","36"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","109"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","146"
"2020-04-05","WE","Jour","Local","Kananga","Bena Tshiadi","Diulu","36"
"2020-04-05","WE","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-04-05","WE","Jour","Local","Yangala","Yangala","Diulu","36"
"2020-04-05","WE","Nuit","Local","Yangala","Yangala","Diulu","36"
