"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","381"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","334"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","143"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","95"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","811"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","286"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4153"
"2020-04-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1097"
"2020-04-16","JO","Jour","Local","Mongbalu","Mongbalu","Alimbongo","101"
"2020-04-16","JO","Nuit","Local","Komanda","Komanda","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kyondo","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Alimbongo","1193"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Alimbongo","429"
"2020-04-16","JO","Jour","Local","Musienene","Lubero","Alimbongo","143"
"2020-04-16","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","95"
"2020-04-16","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutwanga","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Lubero","Musienene","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Alimbongo","716"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Alimbongo","381"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Kayna","Musienene","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","334"
"2020-04-16","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","95"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Alimbongo","95"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","95"
"2020-04-16","JO","Jour","Local","Musienene","Kayna","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Alimbongo","2100"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1384"
"2020-04-16","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","381"
"2020-04-16","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","95"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","763"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1193"
"2020-04-16","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","429"
"2020-04-16","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","668"
"2020-04-16","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","143"
"2020-04-16","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","381"
"2020-04-16","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","238"
"2020-04-16","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","1002"
"2020-04-16","JO","Jour","Local","Kibirizi","Alimbongo","Alimbongo","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Alimbongo","Alimbongo","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11067"
"2020-04-16","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9261"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","15184"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","7841"
"2020-04-16","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","143"
"2020-04-16","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1241"
"2020-04-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","429"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","6394"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","2482"
"2020-04-16","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","28"
"2020-04-16","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3131"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1957"
"2020-04-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","11251"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3365"
"2020-04-16","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","247"
"2020-04-16","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","295"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","503"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","648"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","190"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","143"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1432"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1479"
"2020-04-16","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","334"
"2020-04-16","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","859"
"2020-04-16","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","668"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","238"
"2020-04-16","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","75"
"2020-04-16","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","123"
"2020-04-16","JO","Jour","Local","Kibirizi","Birambizo","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1699"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","668"
"2020-04-16","JO","Jour","Local","Binza","Karisimbi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","477"
"2020-04-16","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","17051"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8000"
"2020-04-16","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","95"
"2020-04-16","JO","Nuit","Local","Masisi","Karisimbi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","477"
"2020-04-16","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","525"
"2020-04-16","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2148"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","429"
"2020-04-16","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","763"
"2020-04-16","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","457"
"2020-04-16","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","238"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Nyiragongo","716"
"2020-04-16","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","477"
"2020-04-16","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","668"
"2020-04-16","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","190"
"2020-04-16","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","811"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","238"
"2020-04-16","JO","Jour","Local","Mweso","Mweso","Nyiragongo","143"
"2020-04-16","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","954"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","238"
"2020-04-16","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","429"
"2020-04-16","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","477"
"2020-04-16","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","16610"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13718"
"2020-04-16","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4153"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1889"
"2020-04-16","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Kibirizi","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Rutshuru","Kibirizi","Nyiragongo","95"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2287"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3242"
"2020-04-16","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","620"
"2020-04-16","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","763"
"2020-04-16","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2018"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6195"
"2020-04-16","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","95"
"2020-04-16","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","286"
"2020-04-16","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3923"
"2020-04-16","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7408"
"2020-04-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","51603"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","42733"
"2020-04-16","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","28"
"2020-04-16","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","266"
"2020-04-16","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","95"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","620"
"2020-04-16","JO","Nuit","Local","Kamituga","Kamituga","Nyiragongo","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","84"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","95"
"2020-04-16","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","190"
"2020-04-16","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","143"
"2020-04-16","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","28"
"2020-04-16","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","334"
"2020-04-16","JO","Jour","Local","Minova","Minova","Nyiragongo","883"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Nyiragongo","342"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","477"
"2020-04-16","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","171"
"2020-04-16","JO","Jour","Local","Masisi","Idjwi","Nyiragongo","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","143"
"2020-04-16","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","95"
"2020-04-16","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","190"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","47"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","28"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Nyiragongo","190"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1189"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","781"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","8565"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","5168"
"2020-04-16","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","7424"
"2020-04-16","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2439"
"2020-04-16","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","225"
"2020-04-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","84"
"2020-04-16","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","310"
"2020-04-16","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","423"
"2020-04-16","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","253"
"2020-04-16","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","112"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","282"
"2020-04-16","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","112"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1297"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1736"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18154"
"2020-04-16","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14296"
"2020-04-16","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","141"
"2020-04-16","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","169"
"2020-04-16","JO","Jour","Local","Walungu","Mwenga","Mwenga","141"
"2020-04-16","JO","Nuit","Local","Walungu","Mwenga","Mwenga","169"
"2020-04-16","JO","Jour","Local","Kamituga","Mwenga","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","84"
"2020-04-16","JO","Jour","Local","Ibanda","Mwenga","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-04-16","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","282"
"2020-04-16","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","169"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","310"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","84"
"2020-04-16","JO","Jour","Local","Walungu","Nyangezi","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","28"
"2020-04-16","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Mwenga","28"
"2020-04-16","JO","Jour","Local","Walungu","Kabare","Mwenga","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","225"
"2020-04-16","JO","Jour","Local","Mwenga","Walungu","Mwenga","338"
"2020-04-16","JO","Nuit","Local","Mwenga","Walungu","Mwenga","169"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Mwenga","879"
"2020-04-16","JO","Nuit","Local","Walungu","Walungu","Mwenga","253"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","154"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","56"
"2020-04-16","JO","Jour","Local","Kamituga","Kamituga","Mwenga","521"
"2020-04-16","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","141"
"2020-04-16","JO","Nuit","Local","Shabunda","Shabunda","Mwenga","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-04-16","JO","Jour","Local","Mwenga","Ibanda","Mwenga","56"
"2020-04-16","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1664"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","902"
"2020-04-16","JO","Jour","Local","Katana","Katana","Mwenga","28"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Mwenga","28"
"2020-04-16","JO","Jour","Local","Minova","Minova","Mwenga","28"
"2020-04-16","JO","Jour","Local","Mwenga","Idjwi","Mwenga","56"
"2020-04-16","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","28"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Mwenga","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","30096"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","12996"
"2020-04-16","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","197"
"2020-04-16","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","112"
"2020-04-16","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","25126"
"2020-04-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","9463"
"2020-04-16","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","56"
"2020-04-16","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","1805"
"2020-04-16","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","874"
"2020-04-16","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","43"
"2020-04-16","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","366"
"2020-04-16","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","225"
"2020-04-16","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","7073"
"2020-04-16","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","4700"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","846"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","653"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","56"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Punia","Nyangezi","101"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","479"
"2020-04-16","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","310"
"2020-04-16","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","253"
"2020-04-16","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","112"
"2020-04-16","JO","Jour","Local","Walungu","Mwenga","Nyangezi","56"
"2020-04-16","JO","Nuit","Local","Ibanda","Mwenga","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5137"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6830"
"2020-04-16","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","197"
"2020-04-16","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","310"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","115029"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","101564"
"2020-04-16","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","28"
"2020-04-16","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","310"
"2020-04-16","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1946"
"2020-04-16","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5050"
"2020-04-16","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Nyangezi","28"
"2020-04-16","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","28"
"2020-04-16","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","607"
"2020-04-16","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","1002"
"2020-04-16","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","10579"
"2020-04-16","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","25754"
"2020-04-16","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","761"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2567"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","84"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","28"
