"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Katwa","Mutwanga","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Oicha","Katwa","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","48"
"2020-05-25","JO","Jour","Local","Beni","Oicha","Katwa","97"
"2020-05-25","JO","Jour","Local","Oicha","Oicha","Katwa","934"
"2020-05-25","JO","Nuit","Local","Oicha","Oicha","Katwa","341"
"2020-05-25","JO","Jour","Local","Katwa","Oicha","Katwa","48"
"2020-05-25","JO","Nuit","Local","Katwa","Oicha","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza","Katwa","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Rutshuru","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","633"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","243"
"2020-05-25","JO","Jour","Local","Beni","Vuhovi","Katwa","48"
"2020-05-25","JO","Nuit","Local","Beni","Vuhovi","Katwa","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4559"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1793"
"2020-05-25","JO","Nuit","Local","Musienene","Vuhovi","Katwa","97"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Katwa","11505"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2681"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Katwa","355"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","97"
"2020-05-25","JO","Jour","Local","Komanda","Musienene","Katwa","48"
"2020-05-25","JO","Jour","Local","Kyondo","Musienene","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Musienene","Katwa","146"
"2020-05-25","JO","Nuit","Local","Vuhovi","Musienene","Katwa","195"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Katwa","4133"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Katwa","1483"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Katwa","14517"
"2020-05-25","JO","Nuit","Local","Katwa","Musienene","Katwa","2877"
"2020-05-25","JO","Jour","Local","Kayna","Musienene","Katwa","48"
"2020-05-25","JO","Jour","Local","Alimbongo","Musienene","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Katwa","4527"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","6087"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Katwa","Katwa","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","211"
"2020-05-25","JO","Jour","Local","Kyondo","Katwa","Katwa","146"
"2020-05-25","JO","Nuit","Local","Kyondo","Katwa","Katwa","195"
"2020-05-25","JO","Jour","Local","Beni","Katwa","Katwa","292"
"2020-05-25","JO","Nuit","Local","Beni","Katwa","Katwa","146"
"2020-05-25","JO","Jour","Local","Biena","Katwa","Katwa","48"
"2020-05-25","JO","Nuit","Local","Biena","Katwa","Katwa","48"
"2020-05-25","JO","Jour","Local","Lubero","Katwa","Katwa","97"
"2020-05-25","JO","Nuit","Local","Lubero","Katwa","Katwa","146"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","97"
"2020-05-25","JO","Jour","Local","Mutwanga","Katwa","Katwa","48"
"2020-05-25","JO","Nuit","Local","Oicha","Katwa","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Katwa","2109"
"2020-05-25","JO","Nuit","Local","Vuhovi","Katwa","Katwa","4268"
"2020-05-25","JO","Jour","Local","Musienene","Katwa","Katwa","731"
"2020-05-25","JO","Nuit","Local","Musienene","Katwa","Katwa","1316"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Katwa","349884"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Katwa","263968"
"2020-05-25","JO","Jour","Local","Karisimbi","Katwa","Katwa","78"
"2020-05-25","JO","Nuit","Local","Karisimbi","Katwa","Katwa","78"
"2020-05-25","JO","Jour","Local","Kayna","Katwa","Katwa","48"
"2020-05-25","JO","Nuit","Local","Kayna","Katwa","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Karisimbi","Katwa","146"
"2020-05-25","JO","Nuit","Local","Katwa","Karisimbi","Katwa","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","447"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","243"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Katwa","48"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kirotshe","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kayna","Katwa","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","97"
"2020-05-25","JO","Jour","Local","Katwa","Kayna","Katwa","195"
"2020-05-25","JO","Nuit","Local","Katwa","Kayna","Katwa","146"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Katwa","1400"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Katwa","1059"
"2020-05-25","JO","Jour","Local","Katwa","Kibirizi","Katwa","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","86"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","86"
"2020-05-25","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-05-25","JO","Jour","Local","Musienene","Alimbongo","Katwa","97"
"2020-05-25","JO","Jour","Local","Kayna","Alimbongo","Katwa","97"
"2020-05-25","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","97"
"2020-05-25","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","48"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Idjwi","Katwa","97"
"2020-05-25","JO","Nuit","Local","Katwa","Idjwi","Katwa","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Idjwi","Katwa","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","48"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Katwa","78"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Katwa","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","254227"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","104111"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","211"
"2020-05-25","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","105"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","243"
"2020-05-25","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4647"
"2020-05-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2037"
"2020-05-25","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","341"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1014478"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","215411"
"2020-05-25","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1121"
"2020-05-25","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","585"
"2020-05-25","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1316"
"2020-05-25","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","731"
"2020-05-25","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8326"
"2020-05-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5208"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","341"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","682"
"2020-05-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","536"
"2020-05-25","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1950"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1219"
"2020-05-25","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","29"
"2020-05-25","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","29"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1524"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","615"
"2020-05-25","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6304"
"2020-05-25","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3239"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","33153"
"2020-05-25","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","14003"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabambare","Karisimbi","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabambare","Karisimbi","29"
"2020-05-25","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","58"
"2020-05-25","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Punia","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Karisimbi","386"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Karisimbi","232"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","105"
"2020-05-25","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","119"
"2020-05-25","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","211"
"2020-05-25","JO","Jour","Local","Beni","Beni","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Oicha","Beni","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Oicha","Beni","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Beni","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Kamango","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kamango","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Binza","Binza","Karisimbi","760"
"2020-05-25","JO","Nuit","Local","Binza","Binza","Karisimbi","536"
"2020-05-25","JO","Jour","Local","Karisimbi","Binza","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","292"
"2020-05-25","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","195"
"2020-05-25","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","487"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","195"
"2020-05-25","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6476"
"2020-05-25","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3404"
"2020-05-25","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6386"
"2020-05-25","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2087"
"2020-05-25","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Ibanda","Rutshuru","Karisimbi","29"
"2020-05-25","JO","Jour","Local","Minova","Rutshuru","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","438"
"2020-05-25","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Karisimbi","292"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Karisimbi","243"
"2020-05-25","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","30528"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","43527"
"2020-05-25","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Binza","Karisimbi","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","292"
"2020-05-25","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1569"
"2020-05-25","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4601"
"2020-05-25","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","195"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2148825"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1845706"
"2020-05-25","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","321"
"2020-05-25","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","438"
"2020-05-25","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","877"
"2020-05-25","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5403"
"2020-05-25","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11187"
"2020-05-25","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","243"
"2020-05-25","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","744"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2109"
"2020-05-25","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","521"
"2020-05-25","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","677"
"2020-05-25","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4408"
"2020-05-25","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12370"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","26123"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","63546"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","292"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","243"
"2020-05-25","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","877"
"2020-05-25","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","536"
"2020-05-25","JO","Jour","Local","Masisi","Masisi","Karisimbi","2789"
"2020-05-25","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2331"
"2020-05-25","JO","Jour","Local","Mweso","Masisi","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Mweso","Masisi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","877"
"2020-05-25","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","926"
"2020-05-25","JO","Jour","Local","Minova","Masisi","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1102"
"2020-05-25","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","858"
"2020-05-25","JO","Jour","Local","Mweso","Mweso","Karisimbi","2974"
"2020-05-25","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2291"
"2020-05-25","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1329"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","968"
"2020-05-25","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8237"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4047"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","341"
"2020-05-25","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","195"
"2020-05-25","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","195"
"2020-05-25","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","26033"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17925"
"2020-05-25","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Kirotshe","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Minova","Kirotshe","Karisimbi","410"
"2020-05-25","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","205"
"2020-05-25","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","146"
"2020-05-25","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","292"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","292"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Karisimbi","487"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Masisi","Itebero","Karisimbi","48"
"2020-05-25","JO","Jour","Local","Itebero","Itebero","Karisimbi","48"
"2020-05-25","JO","Nuit","Local","Itebero","Itebero","Karisimbi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","243"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","146"
"2020-05-25","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","97"
"2020-05-25","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","97"
