"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","540"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","348"
"2020-03-24","JO","Jour","Local","Masina II","Nsona-Mpangu","Masina II","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masina II","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","37"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-03-24","JO","Jour","Local","Masa","Masa","Masina II","49"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Masina II","37"
"2020-03-24","JO","Nuit","Local","Gungu","Gungu","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Maluku I","Masina II","24"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Masina II","235"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina II","Maluku I","Masina II","124"
"2020-03-24","JO","Nuit","Local","Masina II","Maluku I","Masina II","62"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","471"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","719"
"2020-03-24","JO","Jour","Local","Ndjili","Kingabwa","Masina II","74"
"2020-03-24","JO","Nuit","Local","Lemba","Kingabwa","Masina II","37"
"2020-03-24","JO","Jour","Local","Matete","Kingabwa","Masina II","74"
"2020-03-24","JO","Nuit","Local","Matete","Kingabwa","Masina II","49"
"2020-03-24","JO","Nuit","Local","Police","Kingabwa","Masina II","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kingabwa","Masina II","37"
"2020-03-24","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","62"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","86"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Masina II","86"
"2020-03-24","JO","Nuit","Local","Limete","Kingabwa","Masina II","210"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-03-24","JO","Nuit","Local","Masina I","Kingabwa","Masina II","787"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Kingabwa","Masina II","62"
"2020-03-24","JO","Nuit","Local","Nsele","Kingabwa","Masina II","86"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kingabwa","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Kingabwa","Masina II","24"
"2020-03-24","JO","Jour","Local","Maluku I","Kingabwa","Masina II","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","5109"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","5035"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Masina II","124"
"2020-03-24","JO","Nuit","Local","Gombe","Kingabwa","Masina II","297"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Masina II","2480"
"2020-03-24","JO","Nuit","Local","Masina II","Kingabwa","Masina II","905"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Masina II","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","37"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Masina II","24"
"2020-03-24","JO","Jour","Local","Kokolo","Gombe","Masina II","24"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Masina II","372"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Masina II","210"
"2020-03-24","JO","Jour","Local","Masina II","Gombe","Masina II","248"
"2020-03-24","JO","Nuit","Local","Masina II","Gombe","Masina II","136"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11925"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","17840"
"2020-03-24","JO","Jour","Local","Ndjili","Masina II","Masina II","1389"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina II","Masina II","3683"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","62"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","198"
"2020-03-24","JO","Jour","Local","Kikimi","Masina II","Masina II","86"
"2020-03-24","JO","Nuit","Local","Kikimi","Masina II","Masina II","223"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Masina II","347"
"2020-03-24","JO","Nuit","Local","Lemba","Masina II","Masina II","1140"
"2020-03-24","JO","Jour","Local","Matete","Masina II","Masina II","396"
"2020-03-24","JO","Nuit","Local","Matete","Masina II","Masina II","967"
"2020-03-24","JO","Jour","Local","Kisenso","Masina II","Masina II","37"
"2020-03-24","JO","Nuit","Local","Kisenso","Masina II","Masina II","111"
"2020-03-24","JO","Jour","Local","Police","Masina II","Masina II","99"
"2020-03-24","JO","Nuit","Local","Police","Masina II","Masina II","334"
"2020-03-24","JO","Jour","Local","Barumbu","Masina II","Masina II","347"
"2020-03-24","JO","Nuit","Local","Barumbu","Masina II","Masina II","806"
"2020-03-24","JO","Jour","Local","Kinshasa","Masina II","Masina II","669"
"2020-03-24","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1215"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Masina II","905"
"2020-03-24","JO","Nuit","Local","Limete","Masina II","Masina II","3029"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Masina II","347"
"2020-03-24","JO","Nuit","Local","Kalamu II","Masina II","Masina II","930"
"2020-03-24","JO","Jour","Local","Kalamu I","Masina II","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kalamu I","Masina II","Masina II","223"
"2020-03-24","JO","Jour","Local","Bumbu","Masina II","Masina II","24"
"2020-03-24","JO","Nuit","Local","Bumbu","Masina II","Masina II","49"
"2020-03-24","JO","Nuit","Local","Makala","Masina II","Masina II","37"
"2020-03-24","JO","Nuit","Local","Selembao","Masina II","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Masina II","917"
"2020-03-24","JO","Nuit","Local","Masina I","Masina II","Masina II","2120"
"2020-03-24","JO","Jour","Local","Kintambo","Masina II","Masina II","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Masina II","Masina II","74"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","310"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","881"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","62"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","161"
"2020-03-24","JO","Jour","Local","Binza Meteo","Masina II","Masina II","334"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","669"
"2020-03-24","JO","Jour","Local","Binza Ozone","Masina II","Masina II","124"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","198"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","74"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","86"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Masina II","1352"
"2020-03-24","JO","Nuit","Local","Nsele","Masina II","Masina II","2952"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1190"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2182"
"2020-03-24","JO","Jour","Local","Kokolo","Masina II","Masina II","74"
"2020-03-24","JO","Nuit","Local","Kokolo","Masina II","Masina II","136"
"2020-03-24","JO","Jour","Local","Maluku I","Masina II","Masina II","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Masina II","Masina II","310"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina II","Masina II","1240"
"2020-03-24","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4074"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Masina II","3483"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Masina II","8580"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Masina II","228786"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Masina II","215830"
"2020-03-24","JO","Nuit","Local","Bokoro","Bokoro","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","6649"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4058"
"2020-03-24","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1507"
"2020-03-24","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1005"
"2020-03-24","JO","Nuit","Local","Masuika","Masuika","Kapanga","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1507"
"2020-03-24","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1507"
"2020-03-24","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","2010"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","15547"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6555"
"2020-03-24","JO","Jour","Local","Kaniama","Hors_Zone","Dilala","39"
"2020-03-24","JO","Jour","Local","Bukama","Hors_Zone","Dilala","39"
"2020-03-24","JO","Nuit","Local","Bukama","Hors_Zone","Dilala","39"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","11916"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","6895"
"2020-03-24","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","117"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","117"
"2020-03-24","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","78"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Dilala","78"
"2020-03-24","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","78"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","470"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","274"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","78"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Dilala","78"
"2020-03-24","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","39"
"2020-03-24","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13716"
"2020-03-24","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4466"
"2020-03-24","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kinshasa","Dilala","39"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Dilala","39"
"2020-03-24","JO","Jour","Local","Kamina","Kamina","Dilala","39"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","39"
"2020-03-24","JO","Jour","Local","Manika","Kapolowe","Dilala","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Rwashi","Dilala","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Rwashi","Dilala","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","587"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","274"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Dilala","27539"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Dilala","24290"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","39"
"2020-03-24","JO","Jour","Local","Dilala","Lualaba","Dilala","9173"
"2020-03-24","JO","Nuit","Local","Dilala","Lualaba","Dilala","3842"
"2020-03-24","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","117"
"2020-03-24","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","39"
"2020-03-24","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","39"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Dilala","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","39"
"2020-03-24","JO","Nuit","Local","Bunkeya","Fungurume","Dilala","39"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Dilala","156"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Dilala","235"
"2020-03-24","JO","Nuit","Local","Lualaba","Likasi","Dilala","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Dilala","156"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Dilala","235"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","548"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","587"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","39"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Dilala","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Dilala","39"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Dilala","78"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Dilala","39"
"2020-03-24","JO","Jour","Local","Manika","Manika","Dilala","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Dilala","Dilala","587"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1021"
"2020-03-24","JO","Jour","Local","Lualaba","Dilala","Dilala","8188"
"2020-03-24","JO","Nuit","Local","Lualaba","Dilala","Dilala","10265"
"2020-03-24","JO","Nuit","Local","Fungurume","Dilala","Dilala","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Dilala","Dilala","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","39"
"2020-03-24","JO","Jour","Local","Dilala","Dilala","Dilala","28212"
"2020-03-24","JO","Nuit","Local","Dilala","Dilala","Dilala","25979"
"2020-03-24","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","914"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","561"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","78"
"2020-03-24","JO","Jour","Local","Sandoa","Hors_Zone","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","78"
"2020-03-24","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","940"
"2020-03-24","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","235"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","117"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","156"
"2020-03-24","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Lualaba","Likasi","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Likasi","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Dilala","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Dilala","Dilala","Mutshatsha","117"
"2020-03-24","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","39"
"2020-03-24","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1214"
"2020-03-24","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1018"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","186303"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","62650"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Ilebo","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Ilebo","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Jour","Local","Demba","Hors_Zone","Ilebo","502"
"2020-03-24","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","137627"
"2020-03-24","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","46738"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ilebo","775"
"2020-03-24","JO","Jour","Local","Luebo","Luebo","Ilebo","502"
"2020-03-24","JO","Nuit","Local","Luebo","Luebo","Ilebo","502"
"2020-03-24","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","1005"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Ilebo","3015"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Ilebo","1507"
"2020-03-24","JO","Jour","Local","Ototo","Ototo","Ilebo","38"
"2020-03-24","JO","Nuit","Local","Ototo","Ototo","Ilebo","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7577"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8582"
"2020-03-24","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","502"
"2020-03-24","JO","Jour","Local","Ilebo","Ilebo","Ilebo","146401"
"2020-03-24","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","111724"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","297134"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","125871"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","775"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bokoro","775"
"2020-03-24","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","775"
"2020-03-24","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","775"
"2020-03-24","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1550"
"2020-03-24","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","502"
"2020-03-24","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","268472"
"2020-03-24","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","84227"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","775"
"2020-03-24","JO","Jour","Local","Idiofa","Idiofa","Bokoro","775"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Bokoro","775"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Bokoro","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bokoro","775"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Bokoro","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Bokoro","1550"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Bokoro","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","1550"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Bokoro","1550"
"2020-03-24","JO","Jour","Local","Bokoro","Nioki","Bokoro","775"
"2020-03-24","JO","Jour","Local","Mokala","Mokala","Bokoro","1550"
"2020-03-24","JO","Nuit","Local","Mokala","Mokala","Bokoro","1550"
"2020-03-24","JO","Jour","Local","Bokoro","Mokala","Bokoro","1550"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Bokoro","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Bokoro","775"
"2020-03-24","JO","Jour","Local","Ilebo","Ilebo","Bokoro","775"
"2020-03-24","JO","Nuit","Local","Ilebo","Ilebo","Bokoro","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","28683"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","33074"
"2020-03-24","JO","Nuit","Local","Mokala","Bokoro","Bokoro","775"
