"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","92"
"2020-04-18","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","61"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","61"
"2020-04-18","WE","Jour","Local","Kaniama","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Nuit","Local","Kaniama","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Jour","Local","Yangala","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Nuit","Local","Yangala","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","742"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","614"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Luputa","10383"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Luputa","7741"
"2020-04-18","WE","Jour","Local","Luputa","Kalenda","Luputa","2472"
"2020-04-18","WE","Nuit","Local","Luputa","Kalenda","Luputa","1479"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","153"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","122"
"2020-04-18","WE","Nuit","Local","Yangala","Kalenda","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luputa","Luputa","5002"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","7099"
"2020-04-18","WE","Jour","Local","Ngandajika","Luputa","Luputa","61"
"2020-04-18","WE","Nuit","Local","Ngandajika","Luputa","Luputa","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","92"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","61"
"2020-04-18","WE","Jour","Local","Kalenda","Luputa","Luputa","1566"
"2020-04-18","WE","Nuit","Local","Kalenda","Luputa","Luputa","2365"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Luputa","336195"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Luputa","296986"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","307"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","737"
"2020-04-18","WE","Jour","Local","Diulu","Luputa","Luputa","153"
"2020-04-18","WE","Nuit","Local","Diulu","Luputa","Luputa","153"
"2020-04-18","WE","Nuit","Local","Kasansa","Luputa","Luputa","30"
"2020-04-18","WE","Jour","Local","Kaniama","Luputa","Luputa","792"
"2020-04-18","WE","Nuit","Local","Kaniama","Luputa","Luputa","1491"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","307"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","307"
"2020-04-18","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","122"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","92"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","61"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","92"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","30"
"2020-04-18","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","645"
"2020-04-18","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","399"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2457"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1966"
"2020-04-18","WE","Jour","Local","Kaniama","Kanda Kanda","Luputa","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Luputa","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","30"
"2020-04-18","WE","Jour","Local","Luputa","Diulu","Luputa","245"
"2020-04-18","WE","Nuit","Local","Luputa","Diulu","Luputa","184"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Luputa","2677"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Luputa","2339"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Luputa","30"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Luputa","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","30"
"2020-04-18","WE","Jour","Local","Luputa","Kasansa","Luputa","30"
"2020-04-18","WE","Nuit","Local","Luputa","Kasansa","Luputa","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","30"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","30"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Luputa","337"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Luputa","245"
"2020-04-18","WE","Jour","Local","Diulu","Bibanga","Luputa","30"
"2020-04-18","WE","Nuit","Local","Diulu","Bibanga","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","888"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","392"
"2020-04-18","WE","Jour","Local","Luputa","Kaniama","Luputa","3051"
"2020-04-18","WE","Nuit","Local","Luputa","Kaniama","Luputa","1744"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Luputa","8431"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Luputa","5306"
"2020-04-18","WE","Jour","Local","Baka","Baka","Luputa","35"
"2020-04-18","WE","Jour","Local","Luputa","Bukama","Luputa","35"
"2020-04-18","WE","Nuit","Local","Luputa","Bukama","Luputa","35"
"2020-04-18","WE","Jour","Local","Bukama","Bukama","Luputa","35"
"2020-04-18","WE","Nuit","Local","Bukama","Bukama","Luputa","71"
"2020-04-18","WE","Jour","Local","Kinda","Bukama","Luputa","35"
"2020-04-18","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Luputa","35"
"2020-04-18","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Luputa","35"
"2020-04-18","WE","Jour","Local","Kinda","Kinda","Luputa","355"
"2020-04-18","WE","Nuit","Local","Kinda","Kinda","Luputa","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yangala","Luputa","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","122"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","92"
"2020-04-18","WE","Jour","Local","Kalenda","Yangala","Luputa","153"
"2020-04-18","WE","Nuit","Local","Kalenda","Yangala","Luputa","61"
"2020-04-18","WE","Jour","Local","Yangala","Yangala","Luputa","61"
"2020-04-18","WE","Nuit","Local","Yangala","Yangala","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Luputa","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Luputa","35"
"2020-04-18","WE","Jour","Local","Dilolo","Dilolo","Luputa","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Luputa","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Luputa","35"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Luputa","71"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Luputa","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Likasi","Luputa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","142"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","52594"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","22714"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","921"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","245"
"2020-04-18","WE","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2703"
"2020-04-18","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1474"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","460"
"2020-04-18","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","430"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","92"
"2020-04-18","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4064"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","1822"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4436"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2735"
"2020-04-18","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","399"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","276"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","37989"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","10084"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","614"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","245"
"2020-04-18","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1050"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","307"
"2020-04-18","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","97"
"2020-04-18","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","66"
"2020-04-18","WE","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","35"
"2020-04-18","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","153"
"2020-04-18","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","380"
"2020-04-18","WE","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","687"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","92"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5848"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2703"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","921"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","460"
"2020-04-18","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","460"
"2020-04-18","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","583"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6082"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1658"
"2020-04-18","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","921"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","583"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9001"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","5499"
"2020-04-18","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","399"
"2020-04-18","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","399"
"2020-04-18","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9062"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4700"
"2020-04-18","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Bibanga","Ngandajika","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Bibanga","Ngandajika","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","276"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","122"
"2020-04-18","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","737"
"2020-04-18","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","860"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2795"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2304"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","583"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","276"
"2020-04-18","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","276"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","215"
"2020-04-18","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Kabinda","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1295"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","963"
"2020-04-18","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","430"
"2020-04-18","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","368"
"2020-04-18","WE","Jour","Local","Tshilenge","Mwene Ditu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","25932"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","11825"
"2020-04-18","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1536"
"2020-04-18","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","890"
"2020-04-18","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","17958"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4516"
"2020-04-18","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","92"
"2020-04-18","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1363"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","748"
"2020-04-18","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","276"
"2020-04-18","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","184"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kalenda","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Kalenda","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","1966"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","675"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","14746"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7618"
"2020-04-18","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","11735"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","2831"
"2020-04-18","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","215"
"2020-04-18","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","43"
"2020-04-18","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","153"
"2020-04-18","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3199"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","1786"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","768"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","245"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","6692"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8512"
"2020-04-18","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1351"
"2020-04-18","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2703"
"2020-04-18","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4546"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6359"
"2020-04-18","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1351"
"2020-04-18","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2334"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4655"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8065"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3010"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","7342"
"2020-04-18","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","399"
"2020-04-18","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","645"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","222855"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","199186"
"2020-04-18","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","215"
"2020-04-18","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","368"
"2020-04-18","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1443"
"2020-04-18","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2273"
"2020-04-18","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","66"
"2020-04-18","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","66"
"2020-04-18","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","184"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Kamiji","Diulu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","215"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","153"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","5161"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","3932"
"2020-04-18","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Diulu","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","92"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","645"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","245"
"2020-04-18","WE","Jour","Local","Miabi","Kasansa","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Miabi","Kasansa","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","92"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","122"
"2020-04-18","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","92"
"2020-04-18","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","61"
"2020-04-18","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2795"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","952"
"2020-04-18","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5867"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3870"
"2020-04-18","WE","Jour","Local","Diulu","Bibanga","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","30"
"2020-04-18","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","66"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","66"
"2020-04-18","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","35"
"2020-04-18","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","527"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","465"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Baka","Kanda Kanda","35"
