"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Gemena","Gemena","Karawa","1050"
"2020-06-01","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","525"
"2020-06-01","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","13662"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3152"
"2020-06-01","JO","Jour","Local","Loko","Hors_Zone","Bominenge","525"
"2020-06-01","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2627"
"2020-06-01","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","525"
"2020-06-01","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","4203"
"2020-06-01","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","525"
"2020-06-01","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","525"
"2020-06-01","JO","Jour","Local","Karawa","Karawa","Bominenge","4203"
"2020-06-01","JO","Nuit","Local","Karawa","Karawa","Bominenge","2627"
"2020-06-01","JO","Jour","Local","Bominenge","Karawa","Bominenge","1619"
"2020-06-01","JO","Nuit","Local","Bominenge","Karawa","Bominenge","1050"
"2020-06-01","JO","Nuit","Local","Karawa","Bominenge","Bominenge","525"
"2020-06-01","JO","Jour","Local","Bominenge","Bominenge","Bominenge","6305"
"2020-06-01","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","5254"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","170080"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","39543"
"2020-06-01","JO","Jour","Local","Gemena","Hors_Zone","Gemena","152815"
"2020-06-01","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","27457"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","107"
"2020-06-01","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1050"
"2020-06-01","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3785"
"2020-06-01","JO","Nuit","Local","Gbadolite","Loko","Gemena","525"
"2020-06-01","JO","Jour","Local","Gemena","Yambuku","Gemena","107"
"2020-06-01","JO","Jour","Local","Karawa","Karawa","Gemena","1050"
"2020-06-01","JO","Nuit","Local","Karawa","Karawa","Gemena","525"
"2020-06-01","JO","Jour","Local","Gemena","Karawa","Gemena","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gemena","Gemena","8407"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","11560"
"2020-06-01","JO","Jour","Local","Gemena","Gemena","Gemena","184125"
"2020-06-01","JO","Nuit","Local","Gemena","Gemena","Gemena","143745"
"2020-06-01","JO","Jour","Local","Tandala","Gemena","Gemena","1050"
"2020-06-01","JO","Nuit","Local","Tandala","Gemena","Gemena","2627"
"2020-06-01","JO","Jour","Local","Zongo","Zongo","Gemena","2101"
"2020-06-01","JO","Nuit","Local","Zongo","Zongo","Gemena","1576"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1050"
"2020-06-01","JO","Jour","Local","Gemena","Tandala","Gemena","7356"
"2020-06-01","JO","Nuit","Local","Gemena","Tandala","Gemena","1050"
"2020-06-01","JO","Jour","Local","Tandala","Tandala","Gemena","11560"
"2020-06-01","JO","Nuit","Local","Tandala","Tandala","Gemena","4203"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","20755"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9078"
"2020-06-01","JO","Jour","Local","Binga","Hors_Zone","Ndage","525"
"2020-06-01","JO","Nuit","Local","Binga","Hors_Zone","Ndage","525"
"2020-06-01","JO","Jour","Local","Gemena","Hors_Zone","Ndage","525"
"2020-06-01","JO","Jour","Local","Ndage","Hors_Zone","Ndage","12257"
"2020-06-01","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","4216"
"2020-06-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","29"
"2020-06-01","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","525"
"2020-06-01","JO","Jour","Local","Binga","Binga","Ndage","525"
"2020-06-01","JO","Nuit","Local","Binga","Binga","Ndage","3152"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1589"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1589"
"2020-06-01","JO","Jour","Local","Binga","Ndage","Ndage","525"
"2020-06-01","JO","Nuit","Local","Binga","Ndage","Ndage","525"
"2020-06-01","JO","Jour","Local","Ndage","Ndage","Ndage","31750"
"2020-06-01","JO","Nuit","Local","Ndage","Ndage","Ndage","25980"
"2020-06-01","JO","Nuit","Local","Lisala","Ndage","Ndage","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lisala","Ndage","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","43945"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","22455"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","27"
"2020-06-01","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","28"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","116"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","180"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","103"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Kokolo","129"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Kokolo","206"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Kokolo","232"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","103"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","206"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Kokolo","195"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","180"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","193"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","428"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","168"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","283"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","27"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","762"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","544"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","466"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","310"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","775"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","555"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1371"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1047"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","490"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","142"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","129"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","155"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","193"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","103"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","25606"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10510"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","38"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","470"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","349"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Kokolo","51"
"2020-06-01","JO","Jour","Local","Moanda","Moanda","Kokolo","56"
"2020-06-01","JO","Nuit","Local","Moanda","Moanda","Kokolo","56"
"2020-06-01","JO","Jour","Local","Boma","Boma","Kokolo","56"
"2020-06-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Kokolo","27"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","83"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","42"
"2020-06-01","JO","Jour","Local","Kokolo","Kwilu-Ngongo","Kokolo","28"
"2020-06-01","JO","Jour","Local","Vanga","Vanga","Kokolo","791"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Kokolo","364"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Kokolo","223"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","51"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Kokolo","491"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","219"
"2020-06-01","JO","Jour","Local","Binza Meteo","Ndjili","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Ndjili","Kokolo","116"
"2020-06-01","JO","Jour","Local","Matadi","Mont Ngafula I","Kokolo","47"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","762"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","258"
"2020-06-01","JO","Jour","Local","Matete","Mont Ngafula I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","43"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","142"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","64"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Kokolo","218"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","141"
"2020-06-01","JO","Jour","Local","Nsele","Kikimi","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kikimi","Kokolo","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","168"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","38"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Kokolo","879"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Kokolo","568"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Lemba","Kokolo","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kokolo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kokolo","Lemba","Kokolo","284"
"2020-06-01","JO","Nuit","Local","Kokolo","Lemba","Kokolo","38"
"2020-06-01","JO","Jour","Local","Masina II","Lemba","Kokolo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Kokolo","51"
"2020-06-01","JO","Jour","Local","Matete","Matete","Kokolo","710"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Kokolo","285"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Matete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Matete","Kokolo","180"
"2020-06-01","JO","Nuit","Local","Kokolo","Matete","Kokolo","51"
"2020-06-01","JO","Jour","Local","Gombe","Matete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","38"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Kokolo","195"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","142"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kisenso","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kisenso","Kokolo","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Police","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Police","Kokolo","51"
"2020-06-01","JO","Jour","Local","Police","Police","Kokolo","1371"
"2020-06-01","JO","Nuit","Local","Police","Police","Kokolo","1334"
"2020-06-01","JO","Nuit","Local","Barumbu","Police","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Police","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Limete","Police","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Police","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Police","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Police","Kokolo","25"
"2020-06-01","JO","Jour","Local","Nsele","Police","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Police","Kokolo","413"
"2020-06-01","JO","Nuit","Local","Kokolo","Police","Kokolo","103"
"2020-06-01","JO","Jour","Local","Gombe","Police","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Gombe","Police","Kokolo","64"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Kokolo","479"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","284"
"2020-06-01","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Limete","Barumbu","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Barumbu","Kokolo","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Barumbu","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","38"
"2020-06-01","JO","Jour","Local","Police","Kinshasa","Kokolo","38"
"2020-06-01","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","968"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","1203"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kinshasa","Kokolo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","327"
"2020-06-01","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Kokolo","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","64"
"2020-06-01","JO","Jour","Local","Matete","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Limete","Limete","Kokolo","1190"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kokolo","633"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Limete","Kokolo","180"
"2020-06-01","JO","Nuit","Local","Kokolo","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Gombe","Limete","Kokolo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","64"
"2020-06-01","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","1022"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","594"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","64"
"2020-06-01","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","310"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","90"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Kokolo","51"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1099"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","712"
"2020-06-01","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","64"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","387"
"2020-06-01","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","675"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","116"
"2020-06-01","JO","Jour","Local","Police","Bumbu","Kokolo","38"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2262"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1967"
"2020-06-01","JO","Jour","Local","Selembao","Bumbu","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Selembao","Bumbu","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kintambo","Bumbu","Kokolo","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","90"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","232"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","116"
"2020-06-01","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","90"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1929"
"2020-06-01","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","323"
"2020-06-01","JO","Jour","Local","Gombe","Bumbu","Kokolo","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Makala","Kokolo","25"
"2020-06-01","JO","Jour","Local","Bumbu","Makala","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Bumbu","Makala","Kokolo","25"
"2020-06-01","JO","Jour","Local","Makala","Makala","Kokolo","452"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Kokolo","193"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","38"
"2020-06-01","JO","Jour","Local","Kokolo","Makala","Kokolo","232"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","490"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Limete","Selembao","Kokolo","25"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Kokolo","129"
"2020-06-01","JO","Nuit","Local","Bumbu","Selembao","Kokolo","64"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Kokolo","1744"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Kokolo","827"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","77"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","129"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","505"
"2020-06-01","JO","Jour","Local","Kokolo","Selembao","Kokolo","1719"
"2020-06-01","JO","Nuit","Local","Kokolo","Selembao","Kokolo","245"
"2020-06-01","JO","Jour","Local","Gombe","Selembao","Kokolo","25"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Kokolo","142"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Kokolo","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Masina I","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Masina I","Kokolo","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","206"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","116"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kokolo","47"
"2020-06-01","JO","Nuit","Local","Police","Kintambo","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Kintambo","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kintambo","Kokolo","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4650"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4024"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","77"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","168"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","232"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-06-01","JO","Jour","Local","Nsele","Kintambo","Kokolo","25"
"2020-06-01","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
