"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Nsele","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Nsele","Masina II","38"
"2020-05-11","JO","Jour","Local","Masina II","Nsele","Masina II","2909"
"2020-05-11","JO","Nuit","Local","Masina II","Nsele","Masina II","819"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2091"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","1064"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","422"
"2020-05-11","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","166"
"2020-05-11","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","76"
"2020-05-11","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","38"
"2020-05-11","JO","Jour","Local","Lemba","Kimbanseke","Masina II","25"
"2020-05-11","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-05-11","JO","Nuit","Local","Matete","Kimbanseke","Masina II","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","51"
"2020-05-11","JO","Jour","Local","Limete","Kimbanseke","Masina II","51"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina I","Kimbanseke","Masina II","166"
"2020-05-11","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","89"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsele","Kimbanseke","Masina II","51"
"2020-05-11","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8478"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4297"
"2020-05-11","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","51"
"2020-05-11","JO","Jour","Local","Gombe","Kimbanseke","Masina II","38"
"2020-05-11","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4600"
"2020-05-11","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","781"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","64"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsele","Kokolo","Masina II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Masina II","269"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Masina II","179"
"2020-05-11","JO","Jour","Local","Kingabwa","Kokolo","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Kokolo","Masina II","76"
"2020-05-11","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","100"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","44"
"2020-05-11","JO","Jour","Local","Masa","Masa","Masina II","29"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Masina II","219"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Masina II","102"
"2020-05-11","JO","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Masina II","27"
"2020-05-11","JO","Jour","Local","Bolobo","Bolobo","Masina II","782"
"2020-05-11","JO","Nuit","Local","Bolobo","Bolobo","Masina II","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","376"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","230"
"2020-05-11","JO","Jour","Local","Ndjili","Kingabwa","Masina II","51"
"2020-05-11","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","51"
"2020-05-11","JO","Jour","Local","Matete","Kingabwa","Masina II","51"
"2020-05-11","JO","Nuit","Local","Matete","Kingabwa","Masina II","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Masina II","38"
"2020-05-11","JO","Nuit","Local","Limete","Kingabwa","Masina II","76"
"2020-05-11","JO","Jour","Local","Nsele","Kingabwa","Masina II","602"
"2020-05-11","JO","Nuit","Local","Nsele","Kingabwa","Masina II","64"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","51"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","5793"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4545"
"2020-05-11","JO","Nuit","Local","Gombe","Kingabwa","Masina II","38"
"2020-05-11","JO","Jour","Local","Masina II","Kingabwa","Masina II","2472"
"2020-05-11","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1409"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gombe","Masina II","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","25"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Masina II","192"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Masina II","204"
"2020-05-11","JO","Jour","Local","Masina II","Gombe","Masina II","76"
"2020-05-11","JO","Nuit","Local","Masina II","Gombe","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11077"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","15900"
"2020-05-11","JO","Jour","Local","Ndjili","Masina II","Masina II","819"
"2020-05-11","JO","Nuit","Local","Ndjili","Masina II","Masina II","3154"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","140"
"2020-05-11","JO","Jour","Local","Kikimi","Masina II","Masina II","64"
"2020-05-11","JO","Nuit","Local","Kikimi","Masina II","Masina II","192"
"2020-05-11","JO","Jour","Local","Lemba","Masina II","Masina II","192"
"2020-05-11","JO","Nuit","Local","Lemba","Masina II","Masina II","922"
"2020-05-11","JO","Jour","Local","Matete","Masina II","Masina II","128"
"2020-05-11","JO","Nuit","Local","Matete","Masina II","Masina II","640"
"2020-05-11","JO","Jour","Local","Kisenso","Masina II","Masina II","25"
"2020-05-11","JO","Nuit","Local","Kisenso","Masina II","Masina II","115"
"2020-05-11","JO","Jour","Local","Police","Masina II","Masina II","25"
"2020-05-11","JO","Nuit","Local","Police","Masina II","Masina II","168"
"2020-05-11","JO","Jour","Local","Barumbu","Masina II","Masina II","115"
"2020-05-11","JO","Nuit","Local","Barumbu","Masina II","Masina II","807"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina II","Masina II","153"
"2020-05-11","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1307"
"2020-05-11","JO","Jour","Local","Limete","Masina II","Masina II","294"
"2020-05-11","JO","Nuit","Local","Limete","Masina II","Masina II","1947"
"2020-05-11","JO","Jour","Local","Kalamu II","Masina II","Masina II","89"
"2020-05-11","JO","Nuit","Local","Kalamu II","Masina II","Masina II","638"
"2020-05-11","JO","Jour","Local","Kalamu I","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kalamu I","Masina II","Masina II","179"
"2020-05-11","JO","Jour","Local","Bumbu","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Bumbu","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Makala","Masina II","Masina II","64"
"2020-05-11","JO","Jour","Local","Selembao","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Selembao","Masina II","Masina II","76"
"2020-05-11","JO","Jour","Local","Masina I","Masina II","Masina II","909"
"2020-05-11","JO","Nuit","Local","Masina I","Masina II","Masina II","2777"
"2020-05-11","JO","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","128"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","538"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","102"
"2020-05-11","JO","Jour","Local","Binza Meteo","Masina II","Masina II","64"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","281"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","153"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","76"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Masina II","678"
"2020-05-11","JO","Nuit","Local","Nsele","Masina II","Masina II","1936"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1489"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2640"
"2020-05-11","JO","Jour","Local","Kokolo","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kokolo","Masina II","Masina II","217"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Masina II","Masina II","27"
"2020-05-11","JO","Nuit","Local","Bunia","Masina II","Masina II","106"
"2020-05-11","JO","Jour","Local","Maluku I","Masina II","Masina II","38"
"2020-05-11","JO","Nuit","Local","Maluku I","Masina II","Masina II","140"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Masina II","1093"
"2020-05-11","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3939"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Masina II","140"
"2020-05-11","JO","Nuit","Local","Gombe","Masina II","Masina II","1127"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Masina II","264236"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Masina II","249672"
"2020-05-11","JO","Jour","Local","Hors_Zone","Wangata","Masina II","551"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Wangata","Masina II","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7423"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3777"
"2020-05-11","JO","Jour","Local","Luambo","Hors_Zone","Kapanga","517"
"2020-05-11","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","556"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Kapanga","517"
"2020-05-11","JO","Jour","Local","Kamiji","Kalenda","Kapanga","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Kalenda","Kapanga","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Kapanga","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","38"
"2020-05-11","JO","Jour","Local","Kapanga","Masuika","Kapanga","517"
"2020-05-11","JO","Nuit","Local","Kapanga","Masuika","Kapanga","517"
"2020-05-11","JO","Jour","Local","Luambo","Luambo","Kapanga","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1553"
"2020-05-11","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","12502"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4097"
"2020-05-11","JO","Nuit","Local","Kamina","Hors_Zone","Dilala","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Hors_Zone","Dilala","36"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9366"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2824"
"2020-05-11","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","72"
"2020-05-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","72"
"2020-05-11","JO","Nuit","Local","Kasaji","Hors_Zone","Dilala","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","36"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","218"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-05-11","JO","Jour","Local","Dilala","Hors_Zone","Dilala","14204"
"2020-05-11","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2474"
"2020-05-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","182"
"2020-05-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","36"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Dilala","36"
"2020-05-11","JO","Jour","Local","Rwashi","Tshamilemba","Dilala","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Tshamilemba","Dilala","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1174"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","364"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Dilala","27592"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Dilala","18070"
"2020-05-11","JO","Jour","Local","Likasi","Lualaba","Dilala","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","36"
"2020-05-11","JO","Jour","Local","Sakania","Lualaba","Dilala","36"
"2020-05-11","JO","Jour","Local","Dilala","Lualaba","Dilala","8702"
"2020-05-11","JO","Nuit","Local","Dilala","Lualaba","Dilala","1495"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","116"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","109"
"2020-05-11","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","72"
"2020-05-11","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","145"
"2020-05-11","JO","Jour","Local","Kasaji","Kasaji","Dilala","36"
"2020-05-11","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","36"
"2020-05-11","JO","Jour","Local","Lualaba","Fungurume","Dilala","36"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Dilala","109"
"2020-05-11","JO","Jour","Local","Lualaba","Likasi","Dilala","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Likasi","Dilala","36"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Dilala","145"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Dilala","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","547"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","474"
"2020-05-11","JO","Jour","Local","Sakania","Lubumbashi","Dilala","36"
"2020-05-11","JO","Jour","Local","Dilala","Lubumbashi","Dilala","36"
"2020-05-11","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","36"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Dilala","109"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Dilala","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Dilala","Dilala","729"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1987"
"2020-05-11","JO","Jour","Local","Lualaba","Dilala","Dilala","3517"
"2020-05-11","JO","Nuit","Local","Lualaba","Dilala","Dilala","8149"
"2020-05-11","JO","Jour","Local","Kanzenze","Dilala","Dilala","36"
"2020-05-11","JO","Jour","Local","Likasi","Dilala","Dilala","36"
"2020-05-11","JO","Nuit","Local","Likasi","Dilala","Dilala","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Dilala","Dilala","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","72"
"2020-05-11","JO","Jour","Local","Dilala","Dilala","Dilala","31502"
"2020-05-11","JO","Nuit","Local","Dilala","Dilala","Dilala","27444"
"2020-05-11","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","72"
"2020-05-11","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","729"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","401"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","109"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","109"
"2020-05-11","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","72"
"2020-05-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","510"
"2020-05-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","182"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","437"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","109"
"2020-05-11","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasaji","Mutshatsha","38"
"2020-05-11","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Sandoa","Sandoa","Mutshatsha","782"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Mutshatsha","72"
"2020-05-11","JO","Nuit","Local","Sakania","Sakania","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Dilala","Dilala","Mutshatsha","291"
"2020-05-11","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","145"
"2020-05-11","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","87"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-05-11","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-05-11","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1350"
"2020-05-11","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","985"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","106187"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","40166"
"2020-05-11","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","30"
"2020-05-11","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","517"
"2020-05-11","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","106311"
"2020-05-11","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","15567"
"2020-05-11","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","517"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Ilebo","1035"
"2020-05-11","JO","Nuit","Local","Kananga","Kananga","Ilebo","517"
"2020-05-11","JO","Jour","Local","Bokoro","Mokala","Ilebo","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","9318"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8296"
"2020-05-11","JO","Jour","Local","Ilebo","Ilebo","Ilebo","108844"
"2020-05-11","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","84007"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","440536"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","236308"
"2020-05-11","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","782"
"2020-05-11","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","3131"
"2020-05-11","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","408437"
"2020-05-11","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","108660"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bokoro","38"
"2020-05-11","JO","Jour","Local","Bokoro","Mont Ngafula I","Bokoro","36"
"2020-05-11","JO","Nuit","Local","Bokoro","Mont Ngafula I","Bokoro","36"
"2020-05-11","JO","Jour","Local","Nioki","Nioki","Bokoro","795"
"2020-05-11","JO","Jour","Local","Mokala","Mokala","Bokoro","3131"
"2020-05-11","JO","Jour","Local","Bokoro","Mokala","Bokoro","2348"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","25643"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","27992"
"2020-05-11","JO","Jour","Local","Bokoro","Bokoro","Bokoro","310323"
"2020-05-11","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","242183"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","112960"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","41035"
"2020-05-11","JO","Jour","Local","Yaleko","Hors_Zone","Boende","106"
"2020-05-11","JO","Nuit","Local","Yaleko","Hors_Zone","Boende","106"
"2020-05-11","JO","Jour","Local","Bosondjo","Hors_Zone","Boende","551"
"2020-05-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Boende","551"
"2020-05-11","JO","Jour","Local","Boende","Hors_Zone","Boende","118924"
"2020-05-11","JO","Nuit","Local","Boende","Hors_Zone","Boende","27589"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boende","Boende","8285"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Boende","Boende","11043"
