"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Kinshasa","Ndjili","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ndjili","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","953"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Kalamu I","Ndjili","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","671"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","744"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","380"
"2020-03-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Police","Mont Ngafula I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","297"
"2020-03-07","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","65"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","223"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","372"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","134"
"2020-03-07","WE","Jour","Local","Limete","Kikimi","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","461"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","342"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kalamu II","2692"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kalamu II","1116"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Police","Lemba","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Lemba","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Kalamu II","178"
"2020-03-07","WE","Nuit","Local","Limete","Lemba","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1251"
"2020-03-07","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","238"
"2020-03-07","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","148"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Makala","Lemba","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","134"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Kokolo","Lemba","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Lemba","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Lemba","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Kalamu II","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","536"
"2020-03-07","WE","Jour","Local","Matete","Matete","Kalamu II","1400"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Kalamu II","327"
"2020-03-07","WE","Nuit","Local","Kisenso","Matete","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Barumbu","Matete","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Limete","Matete","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Limete","Matete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Matete","Kalamu II","521"
"2020-03-07","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","193"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Kalamu II","75"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","701"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Kisenso","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","745"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Police","Police","Kalamu II","595"
"2020-03-07","WE","Nuit","Local","Police","Police","Kalamu II","372"
"2020-03-07","WE","Jour","Local","Kinshasa","Police","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Limete","Police","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Police","Kalamu II","357"
"2020-03-07","WE","Nuit","Local","Kalamu II","Police","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Kalamu I","Police","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Police","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Police","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","253"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Police","Barumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1476"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","879"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","125"
"2020-03-07","WE","Jour","Local","Limete","Barumbu","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Limete","Barumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","1101"
"2020-03-07","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","148"
"2020-03-07","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Nsele","Barumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Kalamu II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","268"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Ndjili","Kinshasa","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Police","Kinshasa","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1923"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1647"
"2020-03-07","WE","Jour","Local","Limete","Kinshasa","Kalamu II","75"
"2020-03-07","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","60"
"2020-03-07","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1331"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","297"
"2020-03-07","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","163"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","1628"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","297"
"2020-03-07","WE","Jour","Local","Ndjili","Limete","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Lemba","Limete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Matete","Limete","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Matete","Limete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kisenso","Limete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Police","Limete","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Barumbu","Limete","Kalamu II","148"
"2020-03-07","WE","Nuit","Local","Barumbu","Limete","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Kinshasa","Limete","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kalamu II","6946"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kalamu II","4332"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Kalamu II","3589"
"2020-03-07","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","855"
"2020-03-07","WE","Jour","Local","Kalamu I","Limete","Kalamu II","223"
"2020-03-07","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","208"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Nsele","Limete","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Limete","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Maluku I","Limete","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Kalamu II","253"
"2020-03-07","WE","Nuit","Local","Gombe","Limete","Kalamu II","588"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2859"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4221"
"2020-03-07","WE","Nuit","Local","Diulu","Kalamu II","Kalamu II","35"
"2020-03-07","WE","Nuit","Local","Boma","Kalamu II","Kalamu II","30"
"2020-03-07","WE","Jour","Local","Matadi","Kalamu II","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Matadi","Kalamu II","Kalamu II","111"
"2020-03-07","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","148"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","1092"
"2020-03-07","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","268"
"2020-03-07","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","491"
"2020-03-07","WE","Jour","Local","Matete","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","208"
"2020-03-07","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Police","Kalamu II","Kalamu II","258"
"2020-03-07","WE","Nuit","Local","Police","Kalamu II","Kalamu II","640"
"2020-03-07","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","327"
"2020-03-07","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1228"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","595"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2606"
"2020-03-07","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1319"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","3860"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","102248"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","94525"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","894"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1922"
"2020-03-07","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","282"
"2020-03-07","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","75"
"2020-03-07","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","134"
"2020-03-07","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","268"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1727"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3477"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","163"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","699"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","282"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","686"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","97"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","171"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","814"
"2020-03-07","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1543"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","134"
"2020-03-07","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","193"
"2020-03-07","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","596"
"2020-03-07","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","178"
"2020-03-07","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","431"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","2543"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","7246"
"2020-03-07","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","635"
"2020-03-07","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","1758"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","863"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","378"
"2020-03-07","WE","Jour","Local","Ndjili","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Matete","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Police","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Kalamu II","268"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","148"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5554"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1221"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6824"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4861"
"2020-03-07","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","432"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","238"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","372"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","297"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","416"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Bumbu","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1668"
"2020-03-07","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1639"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","372"
"2020-03-07","WE","Jour","Local","Makala","Bumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","193"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","119"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Nsele","Bumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Kalamu II","89"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","387"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Kalamu II","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Makala","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Makala","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Limete","Makala","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1564"
"2020-03-07","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","193"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kalamu II","2096"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kalamu II","343"
"2020-03-07","WE","Jour","Local","Selembao","Makala","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","163"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Nsele","Makala","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Kalamu II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Makala","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","357"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","59"
