"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4357"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2160"
"2020-05-01","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","390"
"2020-05-01","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1499"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","683"
"2020-05-01","JO","Jour","Local","Masisi","Hors_Zone","Mweso","683"
"2020-05-01","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","536"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Mweso","86072"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","25213"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2127"
"2020-05-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1346"
"2020-05-01","JO","Jour","Local","Itebero","Hors_Zone","Mweso","97"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","585"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","488"
"2020-05-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","48"
"2020-05-01","JO","Jour","Local","Minova","Hors_Zone","Mweso","28"
"2020-05-01","JO","Nuit","Local","Minova","Hors_Zone","Mweso","28"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","97"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","97"
"2020-05-01","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","97"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2733"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","878"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","14269"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7518"
"2020-05-01","JO","Jour","Local","Birambizo","Rutshuru","Mweso","195"
"2020-05-01","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","48"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Mweso","10914"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3942"
"2020-05-01","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","146"
"2020-05-01","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","146"
"2020-05-01","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","390"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","195"
"2020-05-01","JO","Jour","Local","Rutshuru","Birambizo","Mweso","488"
"2020-05-01","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","439"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Mweso","2343"
"2020-05-01","JO","Nuit","Local","Birambizo","Birambizo","Mweso","976"
"2020-05-01","JO","Jour","Local","Mweso","Birambizo","Mweso","2209"
"2020-05-01","JO","Nuit","Local","Mweso","Birambizo","Mweso","634"
"2020-05-01","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5138"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3543"
"2020-05-01","JO","Nuit","Local","Masisi","Karisimbi","Mweso","48"
"2020-05-01","JO","Jour","Local","Mweso","Karisimbi","Mweso","585"
"2020-05-01","JO","Nuit","Local","Mweso","Karisimbi","Mweso","585"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","195"
"2020-05-01","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","48"
"2020-05-01","JO","Jour","Local","Idjwi","Karisimbi","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masisi","Mweso","467"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","292"
"2020-05-01","JO","Jour","Local","Rutshuru","Masisi","Mweso","195"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Mweso","3661"
"2020-05-01","JO","Nuit","Local","Masisi","Masisi","Mweso","1610"
"2020-05-01","JO","Jour","Local","Mweso","Masisi","Mweso","1220"
"2020-05-01","JO","Nuit","Local","Mweso","Masisi","Mweso","585"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Mweso","634"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Mweso","292"
"2020-05-01","JO","Jour","Local","Itebero","Masisi","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Mweso","14591"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","20008"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Mweso","4108"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6346"
"2020-05-01","JO","Jour","Local","Birambizo","Mweso","Mweso","390"
"2020-05-01","JO","Nuit","Local","Birambizo","Mweso","Mweso","829"
"2020-05-01","JO","Jour","Local","Karisimbi","Mweso","Mweso","536"
"2020-05-01","JO","Nuit","Local","Karisimbi","Mweso","Mweso","829"
"2020-05-01","JO","Jour","Local","Masisi","Mweso","Mweso","390"
"2020-05-01","JO","Nuit","Local","Masisi","Mweso","Mweso","878"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Mweso","322493"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Mweso","281628"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Mweso","1599"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2464"
"2020-05-01","JO","Jour","Local","Kibirizi","Mweso","Mweso","439"
"2020-05-01","JO","Nuit","Local","Kibirizi","Mweso","Mweso","683"
"2020-05-01","JO","Jour","Local","Idjwi","Mweso","Mweso","48"
"2020-05-01","JO","Nuit","Local","Idjwi","Mweso","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1171"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","732"
"2020-05-01","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","97"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","48"
"2020-05-01","JO","Jour","Local","Masisi","Kirotshe","Mweso","634"
"2020-05-01","JO","Nuit","Local","Masisi","Kirotshe","Mweso","439"
"2020-05-01","JO","Jour","Local","Mweso","Kirotshe","Mweso","2977"
"2020-05-01","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1220"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6053"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3710"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kayna","Mweso","48"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Mweso","48"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itebero","Mweso","48"
"2020-05-01","JO","Jour","Local","Masisi","Itebero","Mweso","146"
"2020-05-01","JO","Jour","Local","Itebero","Itebero","Mweso","146"
"2020-05-01","JO","Nuit","Local","Itebero","Itebero","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","146"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","146"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","97"
"2020-05-01","JO","Jour","Local","Birambizo","Kibirizi","Mweso","146"
"2020-05-01","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","292"
"2020-05-01","JO","Jour","Local","Mweso","Kibirizi","Mweso","195"
"2020-05-01","JO","Nuit","Local","Mweso","Kibirizi","Mweso","195"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3807"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2001"
"2020-05-01","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Mweso","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Mweso","77"
"2020-05-01","JO","Jour","Local","Mweso","Minova","Mweso","48"
"2020-05-01","JO","Nuit","Local","Mweso","Minova","Mweso","48"
"2020-05-01","JO","Jour","Local","Minova","Minova","Mweso","97"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Mweso","97"
"2020-05-01","JO","Jour","Local","Idjwi","Minova","Mweso","28"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Mweso","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","195"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Mweso","97"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Mweso","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","166527"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","72763"
"2020-05-01","JO","Jour","Local","Wanierukula","Hors_Zone","Kirotshe","77"
"2020-05-01","JO","Nuit","Local","Wanierukula","Hors_Zone","Kirotshe","77"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","683"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","488"
"2020-05-01","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13106"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4917"
"2020-05-01","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","19416"
"2020-05-01","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10292"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1883"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1562"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","221040"
"2020-05-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","65258"
"2020-05-01","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1492"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","955"
"2020-05-01","JO","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","133"
"2020-05-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6598"
"2020-05-01","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2265"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2220"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","760"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wanierukula","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wanierukula","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Binza","Binza","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","488"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1903"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1004"
"2020-05-01","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","439"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1102"
"2020-05-01","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Rutshuru","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","195"
"2020-05-01","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Vuhovi","Katwa","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3489"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","683"
"2020-05-01","JO","Nuit","Local","Binza","Karisimbi","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","46401"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19087"
"2020-05-01","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","97"
"2020-05-01","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","244"
"2020-05-01","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12610"
"2020-05-01","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4401"
"2020-05-01","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","292"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Minova","Karisimbi","Kirotshe","447"
"2020-05-01","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","418"
"2020-05-01","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1444"
"2020-05-01","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","516"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6890"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","4031"
"2020-05-01","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","244"
"2020-05-01","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Kirotshe","52142"
"2020-05-01","JO","Nuit","Local","Masisi","Masisi","Kirotshe","31953"
"2020-05-01","JO","Jour","Local","Mweso","Masisi","Kirotshe","97"
"2020-05-01","JO","Nuit","Local","Mweso","Masisi","Kirotshe","146"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","67081"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","24360"
"2020-05-01","JO","Jour","Local","Itebero","Masisi","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Itebero","Masisi","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","292"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","125"
"2020-05-01","JO","Jour","Local","Minova","Masisi","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","781"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","488"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","195"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","244"
"2020-05-01","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Masisi","Mweso","Kirotshe","244"
"2020-05-01","JO","Nuit","Local","Masisi","Mweso","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Kirotshe","7237"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3173"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2099"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","878"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","25955"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","34602"
"2020-05-01","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","244"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","634"
"2020-05-01","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3522"
"2020-05-01","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7045"
"2020-05-01","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18257"
"2020-05-01","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","32564"
"2020-05-01","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1806"
"2020-05-01","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2733"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","933966"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","802442"
"2020-05-01","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","195"
"2020-05-01","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","244"
"2020-05-01","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2050"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3624"
"2020-05-01","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Bunyakiri","Kirotshe","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2779"
"2020-05-01","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4970"
"2020-05-01","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","711"
"2020-05-01","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1508"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kayna","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Masisi","Itebero","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Masisi","Itebero","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Mweso","Itebero","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","752"
"2020-05-01","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","752"
"2020-05-01","JO","Jour","Local","Itebero","Itebero","Kirotshe","244"
"2020-05-01","JO","Nuit","Local","Itebero","Itebero","Kirotshe","195"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","516"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","829"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","565"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","370"
"2020-05-01","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","439"
"2020-05-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","292"
"2020-05-01","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","146"
"2020-05-01","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8432"
"2020-05-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3278"
"2020-05-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5739"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3661"
"2020-05-01","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwenga","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwenga","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Kabare","Kabare","Kirotshe","190"
"2020-05-01","JO","Nuit","Local","Kabare","Kabare","Kirotshe","162"
"2020-05-01","JO","Jour","Local","Walungu","Walungu","Kirotshe","190"
"2020-05-01","JO","Nuit","Local","Walungu","Walungu","Kirotshe","133"
"2020-05-01","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-05-01","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","218"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","218"
"2020-05-01","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2426"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","336"
"2020-05-01","JO","Jour","Local","Karisimbi","Minova","Kirotshe","349"
"2020-05-01","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","28"
"2020-05-01","JO","Jour","Local","Masisi","Minova","Kirotshe","97"
"2020-05-01","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22172"
"2020-05-01","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4002"
"2020-05-01","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","77"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","48"
"2020-05-01","JO","Jour","Local","Minova","Minova","Kirotshe","32162"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Kirotshe","8800"
"2020-05-01","JO","Jour","Local","Idjwi","Minova","Kirotshe","272"
"2020-05-01","JO","Nuit","Local","Idjwi","Minova","Kirotshe","154"
"2020-05-01","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","280"
