"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","130"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","87"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Itebero","43"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Itebero","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","611"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","261"
"2020-02-11","JO","Jour","Local","Mweso","Karisimbi","Itebero","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Itebero","523"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","218"
"2020-02-11","JO","Jour","Local","Karisimbi","Masisi","Itebero","87"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Itebero","6765"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Itebero","5019"
"2020-02-11","JO","Jour","Local","Mweso","Masisi","Itebero","87"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Itebero","174"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Itebero","43"
"2020-02-11","JO","Jour","Local","Itebero","Masisi","Itebero","1615"
"2020-02-11","JO","Nuit","Local","Itebero","Masisi","Itebero","742"
"2020-02-11","JO","Jour","Local","Idjwi","Masisi","Itebero","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Itebero","130"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Itebero","785"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Itebero","218"
"2020-02-11","JO","Jour","Local","Itebero","Mweso","Itebero","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","87"
"2020-02-11","JO","Jour","Local","Masisi","Kirotshe","Itebero","87"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Itebero","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","480"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","523"
"2020-02-11","JO","Jour","Local","Itebero","Kirotshe","Itebero","174"
"2020-02-11","JO","Nuit","Local","Itebero","Kirotshe","Itebero","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Itebero","Itebero","829"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1321"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Itebero","Itebero","43"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Itebero","Itebero","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-11","JO","Jour","Local","Masisi","Itebero","Itebero","1047"
"2020-02-11","JO","Nuit","Local","Masisi","Itebero","Itebero","3011"
"2020-02-11","JO","Nuit","Local","Kirotshe","Itebero","Itebero","87"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Itebero","46326"
"2020-02-11","JO","Nuit","Local","Itebero","Itebero","Itebero","34878"
"2020-02-11","JO","Jour","Local","Nyangezi","Nyangezi","Itebero","43"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Itebero","87"
"2020-02-11","JO","Nuit","Local","Kabare","Kabare","Itebero","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Walungu","Itebero","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Walungu","Itebero","43"
"2020-02-11","JO","Nuit","Local","Walungu","Walungu","Itebero","43"
"2020-02-11","JO","Jour","Local","Minova","Bunyakiri","Itebero","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Itebero","305"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Itebero","156"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Itebero","87"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Itebero","87"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Itebero","87"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Itebero","218"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Itebero","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","65090"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","29500"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Kibirizi","99"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Kibirizi","99"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","549"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","305"
"2020-02-11","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","261"
"2020-02-11","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","287"
"2020-02-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8817"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3972"
"2020-02-11","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1047"
"2020-02-11","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","523"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1390"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","680"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1178"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","567"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","873"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","436"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","74691"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","24103"
"2020-02-11","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunia","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","461"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","392"
"2020-02-11","JO","Jour","Local","Masereka","Lubero","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Masereka","Lubero","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Lubero","Lubero","Kibirizi","1222"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1003"
"2020-02-11","JO","Jour","Local","Kayna","Lubero","Kibirizi","87"
"2020-02-11","JO","Nuit","Local","Kayna","Lubero","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","261"
"2020-02-11","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","130"
"2020-02-11","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Lubero","Binza","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Lubero","Binza","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Binza","Binza","Kibirizi","1003"
"2020-02-11","JO","Nuit","Local","Binza","Binza","Kibirizi","1134"
"2020-02-11","JO","Jour","Local","Rutshuru","Binza","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Kayna","Binza","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Binza","Kibirizi","130"
"2020-02-11","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1746"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","523"
"2020-02-11","JO","Jour","Local","Binza","Rutshuru","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14386"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8100"
"2020-02-11","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","130"
"2020-02-11","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4452"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1309"
"2020-02-11","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","567"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","174"
"2020-02-11","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","130"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1833"
"2020-02-11","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","916"
"2020-02-11","JO","Jour","Local","Mweso","Birambizo","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3142"
"2020-02-11","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1396"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2831"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1964"
"2020-02-11","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","392"
"2020-02-11","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","261"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","392"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","218"
"2020-02-11","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","174"
"2020-02-11","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Kibirizi","2313"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1091"
"2020-02-11","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1091"
"2020-02-11","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","480"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","261"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","261"
"2020-02-11","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kayna","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Kibirizi","1789"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Kibirizi","829"
"2020-02-11","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","829"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","305"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Kibirizi","130"
"2020-02-11","JO","Nuit","Local","Itebero","Itebero","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","7664"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","10981"
"2020-02-11","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","87"
"2020-02-11","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","261"
"2020-02-11","JO","Jour","Local","Binza","Kibirizi","Kibirizi","87"
"2020-02-11","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2357"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6023"
"2020-02-11","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1222"
"2020-02-11","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3221"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","87"
"2020-02-11","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","567"
"2020-02-11","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","261"
"2020-02-11","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","523"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","229551"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","202212"
"2020-02-11","JO","Jour","Local","Hors_Zone","Alimbongo","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","99"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","43"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","142"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6392"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2762"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Alimbongo","99"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1003"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","392"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","130"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","305"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","218"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","218"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","69"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1178"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","567"
"2020-02-11","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7551"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1964"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","124"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Alimbongo","99"
"2020-02-11","JO","Jour","Local","Beni","Beni","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","87"
"2020-02-11","JO","Jour","Local","Lubero","Lubero","Alimbongo","916"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Alimbongo","305"
"2020-02-11","JO","Jour","Local","Kibirizi","Lubero","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","130"
"2020-02-11","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Binza","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","87"
"2020-02-11","JO","Jour","Local","Beni","Musienene","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Beni","Musienene","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Alimbongo","436"
"2020-02-11","JO","Nuit","Local","Musienene","Musienene","Alimbongo","218"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Kayna","Musienene","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","218"
"2020-02-11","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Katwa","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Alimbongo","130"
"2020-02-11","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Musienene","Kayna","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Alimbongo","1309"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Alimbongo","873"
"2020-02-11","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","567"
"2020-02-11","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","305"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kibirizi","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Kayna","Kibirizi","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","698"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","611"
"2020-02-11","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","87"
"2020-02-11","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","480"
"2020-02-11","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","43"
"2020-02-11","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","218"
"2020-02-11","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","218"
"2020-02-11","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","480"
"2020-02-11","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","8381"
"2020-02-11","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8686"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Alimbongo","25"
"2020-02-11","JO","Jour","Local","Minova","Minova","Alimbongo","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","29942"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","13752"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Nyiragongo","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","87"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1178"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","436"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","18112"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6835"
"2020-02-11","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","392"
"2020-02-11","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","130"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","200"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","7040"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3568"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","87"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","43"
"2020-02-11","JO","Jour","Local","Itebero","Hors_Zone","Nyiragongo","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","87"
"2020-02-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","31759"
