"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Wangata","118"
"2020-06-03","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","15674"
"2020-06-03","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","9721"
"2020-06-03","JO","Jour","Local","Wangata","Hors_Zone","Wangata","235194"
"2020-06-03","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","65914"
"2020-06-03","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1080"
"2020-06-03","JO","Nuit","Local","Ndage","Ndage","Wangata","540"
"2020-06-03","JO","Jour","Local","Bokoro","Bokoro","Wangata","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","39438"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23342"
"2020-06-03","JO","Jour","Local","Bolomba","Bolomba","Wangata","126955"
"2020-06-03","JO","Nuit","Local","Bolomba","Bolomba","Wangata","109647"
"2020-06-03","JO","Jour","Local","Wangata","Bolomba","Wangata","106432"
"2020-06-03","JO","Nuit","Local","Wangata","Bolomba","Wangata","39991"
"2020-06-03","JO","Jour","Local","Bikoro","Bolomba","Wangata","1080"
"2020-06-03","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Wangata","Wangata","227013"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","285760"
"2020-06-03","JO","Jour","Local","Bolomba","Wangata","Wangata","41085"
"2020-06-03","JO","Nuit","Local","Bolomba","Wangata","Wangata","68125"
"2020-06-03","JO","Jour","Local","Wangata","Wangata","Wangata","1602685"
"2020-06-03","JO","Nuit","Local","Wangata","Wangata","Wangata","1457820"
"2020-06-03","JO","Jour","Local","Bikoro","Wangata","Wangata","1620"
"2020-06-03","JO","Nuit","Local","Bikoro","Wangata","Wangata","4320"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3780"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3240"
"2020-06-03","JO","Jour","Local","Bolomba","Bikoro","Wangata","1633"
"2020-06-03","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1092"
"2020-06-03","JO","Jour","Local","Wangata","Bikoro","Wangata","4860"
"2020-06-03","JO","Nuit","Local","Wangata","Bikoro","Wangata","1620"
"2020-06-03","JO","Jour","Local","Bikoro","Bikoro","Wangata","11341"
"2020-06-03","JO","Nuit","Local","Bikoro","Bikoro","Wangata","11881"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","335996"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","127120"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Bikoro","540"
"2020-06-03","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1620"
"2020-06-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2160"
"2020-06-03","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","540"
"2020-06-03","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","540"
"2020-06-03","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","157077"
"2020-06-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","45068"
"2020-06-03","JO","Jour","Local","Bikoro","Kinshasa","Bikoro","540"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Bikoro","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Bikoro","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","4320"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","540"
"2020-06-03","JO","Jour","Local","Bolomba","Bolomba","Bikoro","17351"
"2020-06-03","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","8641"
"2020-06-03","JO","Nuit","Local","Wangata","Bolomba","Bikoro","540"
"2020-06-03","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6480"
"2020-06-03","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2700"
"2020-06-03","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2160"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1620"
"2020-06-03","JO","Jour","Local","Bolomba","Wangata","Bikoro","3240"
"2020-06-03","JO","Nuit","Local","Bolomba","Wangata","Bikoro","3780"
"2020-06-03","JO","Jour","Local","Wangata","Wangata","Bikoro","8641"
"2020-06-03","JO","Nuit","Local","Wangata","Wangata","Bikoro","4860"
"2020-06-03","JO","Jour","Local","Bikoro","Wangata","Bikoro","2700"
"2020-06-03","JO","Nuit","Local","Bikoro","Wangata","Bikoro","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","52965"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","53505"
"2020-06-03","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4860"
"2020-06-03","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","9181"
"2020-06-03","JO","Jour","Local","Wangata","Bikoro","Bikoro","540"
"2020-06-03","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1620"
"2020-06-03","JO","Jour","Local","Bikoro","Bikoro","Bikoro","546890"
"2020-06-03","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","428458"
"2020-06-03","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","28"
"2020-06-03","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","33"
"2020-06-03","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","35"
"2020-06-03","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","35"
"2020-06-03","JO","Jour","Etranger","Diulu","Diulu","Diulu","31"
"2020-06-03","JO","Nuit","Etranger","Diulu","Diulu","Diulu","31"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","42"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","71"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","48"
"2020-06-03","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","115"
"2020-06-03","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","25"
"2020-06-03","JO","Jour","Etranger","Moanda","Moanda","Moanda","53"
"2020-06-03","JO","Nuit","Etranger","Moanda","Moanda","Moanda","53"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","59"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-06-03","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-06-03","JO","Nuit","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-06-03","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","29"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-06-03","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-06-03","JO","Jour","Etranger","Nioki","Hors_Zone","Kikongo","30"
"2020-06-03","JO","Jour","Etranger","Bolobo","Bolobo","Kikongo","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","75"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","48"
"2020-06-03","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","57"
"2020-06-03","JO","Jour","Etranger","Matadi","Matadi","Matadi","85"
"2020-06-03","JO","Nuit","Etranger","Matadi","Matadi","Matadi","55"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1639"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","180"
"2020-06-03","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","133"
"2020-06-03","JO","Nuit","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-06-03","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","115"
"2020-06-03","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","101"
"2020-06-03","JO","Jour","Etranger","Barumbu","Barumbu","Ndjili","30"
"2020-06-03","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Ndjili","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Masina II","Ndjili","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","240"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","120"
"2020-06-03","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","480"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","240"
"2020-06-03","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-06-03","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","431"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","30"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Lemba","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-06-03","JO","Jour","Etranger","Gombe","Gombe","Lemba","30"
"2020-06-03","JO","Nuit","Etranger","Gombe","Gombe","Lemba","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","510"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","109"
"2020-06-03","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","94"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","384"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","100"
"2020-06-03","JO","Jour","Etranger","Police","Hors_Zone","Police","104"
"2020-06-03","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-06-03","JO","Jour","Etranger","Limete","Hors_Zone","Police","30"
"2020-06-03","JO","Jour","Etranger","Police","Police","Police","73"
"2020-06-03","JO","Nuit","Etranger","Police","Police","Police","79"
"2020-06-03","JO","Jour","Etranger","Limete","Limete","Police","28"
"2020-06-03","JO","Jour","Etranger","Gombe","Gombe","Police","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1514"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","210"
"2020-06-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","104"
"2020-06-03","JO","Jour","Etranger","Nsele","Hors_Zone","Barumbu","30"
"2020-06-03","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","37"
"2020-06-03","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","51"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Barumbu","30"
"2020-06-03","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Barumbu","30"
"2020-06-03","JO","Nuit","Etranger","Gombe","Gombe","Barumbu","25"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","987"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","209"
"2020-06-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","24"
"2020-06-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","193"
"2020-06-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","99"
"2020-06-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","105"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1797"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","439"
"2020-06-03","JO","Jour","Etranger","Limete","Hors_Zone","Limete","180"
"2020-06-03","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","59"
"2020-06-03","JO","Jour","Etranger","Kalamu II","Hors_Zone","Limete","24"
"2020-06-03","JO","Jour","Etranger","Kingabwa","Hors_Zone","Limete","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Limete","Limete","56"
"2020-06-03","JO","Jour","Etranger","Limete","Limete","Limete","255"
"2020-06-03","JO","Nuit","Etranger","Limete","Limete","Limete","250"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kingabwa","Limete","28"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","227"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","47"
"2020-06-03","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","29"
"2020-06-03","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","24"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","749"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","180"
"2020-06-03","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","89"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","949"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-06-03","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-03","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-03","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-03","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","272"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-06-03","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","22"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","582"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-06-03","JO","Jour","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-06-03","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","60"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1039"
"2020-06-03","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","60"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-03","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","76"
"2020-06-03","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","76"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1336"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","215"
"2020-06-03","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","239"
"2020-06-03","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","59"
"2020-06-03","JO","Jour","Etranger","Maluku I","Hors_Zone","Kasa-Vubu","30"
"2020-06-03","JO","Nuit","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-06-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kasa-Vubu","28"
"2020-06-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kasa-Vubu","28"
"2020-06-03","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","50"
"2020-06-03","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","32"
"2020-06-03","JO","Nuit","Etranger","Gombe","Gombe","Kasa-Vubu","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1397"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","359"
"2020-06-03","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","59"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-06-03","JO","Nuit","Etranger","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","30"
"2020-06-03","JO","Jour","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7660"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1619"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","714"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","140"
"2020-06-03","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-03","JO","Jour","Etranger","Maluku I","Hors_Zone","Binza Meteo","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","162"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","526"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","578"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-06-03","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Binza Meteo","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","9198"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1318"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-03","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","180"
"2020-06-03","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","42"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","66"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","23"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-06-03","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","174"
"2020-06-03","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","193"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kokolo","Binza Ozone","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5156"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","660"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","60"
"2020-06-03","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-03","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","49"
"2020-06-03","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","25"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-03","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","68"
"2020-06-03","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2681"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","289"
"2020-06-03","JO","Jour","Etranger","Limete","Hors_Zone","Nsele","30"
"2020-06-03","JO","Jour","Etranger","Kintambo","Hors_Zone","Nsele","30"
"2020-06-03","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","65"
"2020-06-03","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","25"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","36"
"2020-06-03","JO","Jour","Etranger","Nsele","Nsele","Nsele","119"
"2020-06-03","JO","Nuit","Etranger","Nsele","Nsele","Nsele","31"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","857"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","210"
"2020-06-03","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-03","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","480"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-06-03","JO","Jour","Etranger","Loko","Hors_Zone","Loko","210"
"2020-06-03","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Loko","Loko","90"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
