"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3848"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2707"
"2020-02-04","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","284"
"2020-02-04","JO","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kafakumba","Kafakumba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kasaji","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","284"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","569"
"2020-02-04","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","463"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","391"
"2020-02-04","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","249"
"2020-02-04","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","617"
"2020-02-04","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","439"
"2020-02-04","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","284"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","178"
"2020-02-04","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","890"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","427"
"2020-02-04","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","320"
"2020-02-04","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","17517"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","11161"
"2020-02-04","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","3207"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1887"
"2020-02-04","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","427"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","249"
"2020-02-04","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Lubumbashi","22228"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10835"
"2020-02-04","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2142"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1002"
"2020-02-04","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Sakania","Likasi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Manika","Likasi","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","72815"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","87733"
"2020-02-04","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","598"
"2020-02-04","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","598"
"2020-02-04","JO","Jour","Local","Limete","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Limete","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11291"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","29825"
"2020-02-04","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","997"
"2020-02-04","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1959"
"2020-02-04","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1294"
"2020-02-04","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3253"
"2020-02-04","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3959"
"2020-02-04","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14773"
"2020-02-04","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1923"
"2020-02-04","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","2315"
"2020-02-04","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","427"
"2020-02-04","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","463"
"2020-02-04","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","712"
"2020-02-04","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","961"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7371359"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5722198"
"2020-02-04","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13891"
"2020-02-04","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","42034"
"2020-02-04","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4466"
"2020-02-04","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8788"
"2020-02-04","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","249"
"2020-02-04","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","760"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5727"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1531"
"2020-02-04","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","213"
"2020-02-04","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","72"
"2020-02-04","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","213"
"2020-02-04","JO","Jour","Local","Kindu","Kipushi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","125306"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","26171"
"2020-02-04","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","62874"
"2020-02-04","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","26218"
"2020-02-04","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1497"
"2020-02-04","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","856"
"2020-02-04","JO","Jour","Local","Manika","Kipushi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1032"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","641"
"2020-02-04","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Likasi","Sakania","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4986"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3383"
"2020-02-04","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Lubumbashi","28044"
"2020-02-04","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","17636"
"2020-02-04","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Likasi","Manika","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2992"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","569"
"2020-02-04","JO","Jour","Local","Kipushi","Manika","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","213"
"2020-02-04","JO","Jour","Local","Manika","Manika","Lubumbashi","2126"
"2020-02-04","JO","Nuit","Local","Manika","Manika","Lubumbashi","748"
"2020-02-04","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","131"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","131"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Lubumbashi","382"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","346"
"2020-02-04","JO","Jour","Local","Katwa","Idjwi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Katwa","Idjwi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Lubumbashi","83"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","213"
"2020-02-04","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Dilala","Dilala","Lubumbashi","534"
"2020-02-04","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","249"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","147068"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","63909"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Nyemba","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1389"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","712"
"2020-02-04","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kilwa","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1424"
"2020-02-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","427"
"2020-02-04","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","391"
"2020-02-04","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","142"
"2020-02-04","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1994"
"2020-02-04","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","819"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1424"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","498"
"2020-02-04","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","783"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","284"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1068"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","213"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","59086"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","30973"
"2020-02-04","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","235097"
"2020-02-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","65126"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","12833"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8910"
"2020-02-04","JO","Jour","Local","Manika","Hors_Zone","Kipushi","819"
"2020-02-04","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","463"
"2020-02-04","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Kipushi","35"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Binza Meteo","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kipushi","Binza Ozone","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kaniama","Kaniama","Kipushi","35"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Kipushi","37"
"2020-02-04","JO","Jour","Local","Kinda","Kamina","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","320"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3312"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1032"
"2020-02-04","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","142"
"2020-02-04","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1424"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","427"
"2020-02-04","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","2885"
"2020-02-04","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","427"
"2020-02-04","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Pweto","Pweto","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kikula","Kikula","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Kikula","Kikula","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kipushi","Kikula","Kipushi","35"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1923"
"2020-02-04","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1353"
"2020-02-04","JO","Jour","Local","Rwashi","Kapolowe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Likasi","Kapolowe","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","71"
"2020-02-04","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","284"
"2020-02-04","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","71"
"2020-02-04","JO","Jour","Local","Manika","Kapolowe","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Manika","Kapolowe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Kampemba","Kampemba","Kipushi","788"
"2020-02-04","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","213"
"2020-02-04","JO","Jour","Local","Rwashi","Kampemba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","71"
"2020-02-04","JO","Jour","Local","Kipushi","Kampemba","Kipushi","463"
"2020-02-04","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","249"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","147"
"2020-02-04","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Kampemba","Rwashi","Kipushi","35"
"2020-02-04","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2208"
"2020-02-04","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1211"
"2020-02-04","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","748"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","534"
"2020-02-04","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1887"
"2020-02-04","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","854"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kipushi","35"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","178"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2967"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2142"
"2020-02-04","JO","Jour","Local","Fungurume","Lualaba","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","71"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","213"
"2020-02-04","JO","Jour","Local","Kipushi","Lualaba","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","71"
"2020-02-04","JO","Jour","Local","Sakania","Lualaba","Kipushi","35"
"2020-02-04","JO","Jour","Local","Dilala","Lualaba","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Dilala","Lualaba","Kipushi","71"
"2020-02-04","JO","Jour","Local","Kasaji","Kasaji","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kasaji","Kasaji","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Lubudi","Kipushi","35"
"2020-02-04","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","142"
"2020-02-04","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","106"
"2020-02-04","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kapolowe","Fungurume","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lualaba","Fungurume","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","35"
"2020-02-04","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","71"
"2020-02-04","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","71"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1709"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1145"
"2020-02-04","JO","Jour","Local","Likasi","Fungurume","Kipushi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","142"
"2020-02-04","JO","Jour","Local","Kipushi","Fungurume","Kipushi","35"
"2020-02-04","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","35"
