"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Komanda","Oicha","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Komanda","Oicha","Mutwanga","172"
"2020-06-27","WE","Nuit","Local","Beni","Oicha","Mutwanga","201"
"2020-06-27","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","1274"
"2020-06-27","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","268"
"2020-06-27","WE","Jour","Local","Kamango","Oicha","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Oicha","Oicha","Mutwanga","805"
"2020-06-27","WE","Nuit","Local","Oicha","Oicha","Mutwanga","708"
"2020-06-27","WE","Jour","Local","Binza","Binza","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","201"
"2020-06-27","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Mutwanga","603"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Mutwanga","201"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","268"
"2020-06-27","WE","Jour","Local","Kayna","Kayna","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Beni","Idjwi","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Beni","Idjwi","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","3354"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1585"
"2020-06-27","WE","Jour","Local","Beni","Hors_Zone","Kamango","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Hors_Zone","Kamango","67"
"2020-06-27","WE","Nuit","Local","Mutwanga","Hors_Zone","Kamango","67"
"2020-06-27","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1006"
"2020-06-27","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","536"
"2020-06-27","WE","Jour","Local","Oicha","Hors_Zone","Kamango","201"
"2020-06-27","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","134"
"2020-06-27","WE","Jour","Local","Komanda","Komanda","Kamango","201"
"2020-06-27","WE","Nuit","Local","Komanda","Komanda","Kamango","67"
"2020-06-27","WE","Jour","Local","Kamango","Komanda","Kamango","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Beni","Kamango","67"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Kamango","134"
"2020-06-27","WE","Nuit","Local","Oicha","Beni","Kamango","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamango","Kamango","536"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","268"
"2020-06-27","WE","Jour","Local","Komanda","Kamango","Kamango","67"
"2020-06-27","WE","Nuit","Local","Komanda","Kamango","Kamango","67"
"2020-06-27","WE","Jour","Local","Beni","Kamango","Kamango","67"
"2020-06-27","WE","Nuit","Local","Beni","Kamango","Kamango","67"
"2020-06-27","WE","Jour","Local","Kamango","Kamango","Kamango","5165"
"2020-06-27","WE","Nuit","Local","Kamango","Kamango","Kamango","4360"
"2020-06-27","WE","Jour","Local","Oicha","Kamango","Kamango","134"
"2020-06-27","WE","Nuit","Local","Oicha","Kamango","Kamango","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Oicha","Kamango","67"
"2020-06-27","WE","Jour","Local","Kamango","Oicha","Kamango","239"
"2020-06-27","WE","Nuit","Local","Kamango","Oicha","Kamango","134"
"2020-06-27","WE","Jour","Local","Oicha","Oicha","Kamango","201"
"2020-06-27","WE","Nuit","Local","Oicha","Oicha","Kamango","201"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","51376"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","21706"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","67"
"2020-06-27","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Oicha","172"
"2020-06-27","WE","Jour","Local","Mongbalu","Hors_Zone","Oicha","172"
"2020-06-27","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1292"
"2020-06-27","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","746"
"2020-06-27","WE","Jour","Local","Beni","Hors_Zone","Oicha","4398"
"2020-06-27","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2213"
"2020-06-27","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","670"
"2020-06-27","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","507"
"2020-06-27","WE","Jour","Local","Kamango","Hors_Zone","Oicha","134"
"2020-06-27","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","67"
"2020-06-27","WE","Jour","Local","Oicha","Hors_Zone","Oicha","31010"
"2020-06-27","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","9352"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Oicha","373"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","335"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","67"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","67"
"2020-06-27","WE","Jour","Local","Mweso","Hors_Zone","Oicha","67"
"2020-06-27","WE","Nuit","Local","Mweso","Hors_Zone","Oicha","67"
"2020-06-27","WE","Jour","Local","Kirotshe","Hors_Zone","Oicha","67"
"2020-06-27","WE","Jour","Local","Kayna","Hors_Zone","Oicha","67"
"2020-06-27","WE","Nuit","Local","Kayna","Hors_Zone","Oicha","67"
"2020-06-27","WE","Jour","Local","Bunia","Bunia","Oicha","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Komanda","Oicha","373"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","176"
"2020-06-27","WE","Jour","Local","Komanda","Komanda","Oicha","1887"
"2020-06-27","WE","Nuit","Local","Komanda","Komanda","Oicha","1147"
"2020-06-27","WE","Jour","Local","Beni","Komanda","Oicha","67"
"2020-06-27","WE","Nuit","Local","Beni","Komanda","Oicha","134"
"2020-06-27","WE","Jour","Local","Oicha","Komanda","Oicha","737"
"2020-06-27","WE","Nuit","Local","Oicha","Komanda","Oicha","268"
"2020-06-27","WE","Jour","Local","Mambasa","Mambasa","Oicha","67"
"2020-06-27","WE","Nuit","Local","Mambasa","Mambasa","Oicha","67"
"2020-06-27","WE","Nuit","Local","Katwa","Lubunga","Oicha","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Beni","Oicha","848"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Beni","Oicha","335"
"2020-06-27","WE","Jour","Local","Beni","Beni","Oicha","6659"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Oicha","2859"
"2020-06-27","WE","Jour","Local","Mutwanga","Beni","Oicha","67"
"2020-06-27","WE","Jour","Local","Oicha","Beni","Oicha","2146"
"2020-06-27","WE","Nuit","Local","Oicha","Beni","Oicha","536"
"2020-06-27","WE","Jour","Local","Katwa","Beni","Oicha","67"
"2020-06-27","WE","Nuit","Local","Lubero","Lubero","Oicha","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","201"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","134"
"2020-06-27","WE","Jour","Local","Komanda","Mutwanga","Oicha","67"
"2020-06-27","WE","Jour","Local","Beni","Mutwanga","Oicha","239"
"2020-06-27","WE","Nuit","Local","Beni","Mutwanga","Oicha","134"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","965"
"2020-06-27","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","469"
"2020-06-27","WE","Jour","Local","Oicha","Mutwanga","Oicha","911"
"2020-06-27","WE","Nuit","Local","Oicha","Mutwanga","Oicha","134"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","134"
"2020-06-27","WE","Jour","Local","Kamango","Kamango","Oicha","268"
"2020-06-27","WE","Nuit","Local","Kamango","Kamango","Oicha","402"
"2020-06-27","WE","Jour","Local","Oicha","Kamango","Oicha","134"
"2020-06-27","WE","Nuit","Local","Oicha","Kamango","Oicha","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Oicha","Oicha","6098"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","9118"
"2020-06-27","WE","Jour","Local","Komanda","Oicha","Oicha","67"
"2020-06-27","WE","Nuit","Local","Komanda","Oicha","Oicha","268"
"2020-06-27","WE","Jour","Local","Beni","Oicha","Oicha","737"
"2020-06-27","WE","Nuit","Local","Beni","Oicha","Oicha","1677"
"2020-06-27","WE","Jour","Local","Mutwanga","Oicha","Oicha","335"
"2020-06-27","WE","Nuit","Local","Mutwanga","Oicha","Oicha","1073"
"2020-06-27","WE","Jour","Local","Kamango","Oicha","Oicha","67"
"2020-06-27","WE","Nuit","Local","Kamango","Oicha","Oicha","67"
"2020-06-27","WE","Jour","Local","Oicha","Oicha","Oicha","86045"
"2020-06-27","WE","Nuit","Local","Oicha","Oicha","Oicha","66009"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Oicha","67"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Oicha","67"
"2020-06-27","WE","Nuit","Local","Musienene","Musienene","Oicha","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katwa","Oicha","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","67"
"2020-06-27","WE","Jour","Local","Oicha","Katwa","Oicha","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Oicha","612"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Oicha","306"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","306"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Oicha","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Oicha","67"
"2020-06-27","WE","Jour","Local","Mweso","Mweso","Oicha","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kirotshe","Oicha","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kirotshe","Oicha","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Oicha","67"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Oicha","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","64665"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","34868"
"2020-06-27","WE","Jour","Local","Binza","Hors_Zone","Binza","20462"
"2020-06-27","WE","Nuit","Local","Binza","Hors_Zone","Binza","8789"
"2020-06-27","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","385"
"2020-06-27","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","268"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1207"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","670"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Binza","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","402"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","335"
"2020-06-27","WE","Jour","Local","Kayna","Hors_Zone","Binza","402"
"2020-06-27","WE","Nuit","Local","Kayna","Hors_Zone","Binza","469"
"2020-06-27","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","402"
"2020-06-27","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","578"
"2020-06-27","WE","Nuit","Local","Mongbalu","Mongbalu","Binza","172"
"2020-06-27","WE","Jour","Local","Beni","Beni","Binza","67"
"2020-06-27","WE","Jour","Local","Lubero","Lubero","Binza","134"
"2020-06-27","WE","Nuit","Local","Lubero","Lubero","Binza","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza","Binza","7365"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza","Binza","10317"
"2020-06-27","WE","Nuit","Local","Lubero","Binza","Binza","67"
"2020-06-27","WE","Jour","Local","Binza","Binza","Binza","113003"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Binza","95681"
"2020-06-27","WE","Jour","Local","Rwanguba","Binza","Binza","67"
"2020-06-27","WE","Nuit","Local","Rwanguba","Binza","Binza","268"
"2020-06-27","WE","Jour","Local","Rutshuru","Binza","Binza","872"
"2020-06-27","WE","Nuit","Local","Rutshuru","Binza","Binza","1274"
"2020-06-27","WE","Jour","Local","Karisimbi","Binza","Binza","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Binza","Binza","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Binza","Binza","67"
"2020-06-27","WE","Nuit","Local","Kirotshe","Binza","Binza","67"
"2020-06-27","WE","Jour","Local","Kayna","Binza","Binza","268"
"2020-06-27","WE","Nuit","Local","Kayna","Binza","Binza","268"
"2020-06-27","WE","Jour","Local","Kibirizi","Binza","Binza","201"
"2020-06-27","WE","Nuit","Local","Kibirizi","Binza","Binza","268"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","335"
"2020-06-27","WE","Jour","Local","Binza","Rwanguba","Binza","1636"
"2020-06-27","WE","Nuit","Local","Binza","Rwanguba","Binza","402"
"2020-06-27","WE","Jour","Local","Rwanguba","Rwanguba","Binza","805"
"2020-06-27","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","469"
"2020-06-27","WE","Jour","Local","Karisimbi","Rwanguba","Binza","67"
"2020-06-27","WE","Nuit","Local","Karisimbi","Rwanguba","Binza","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","1953"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","201"
"2020-06-27","WE","Jour","Local","Binza","Rutshuru","Binza","469"
"2020-06-27","WE","Nuit","Local","Binza","Rutshuru","Binza","134"
"2020-06-27","WE","Jour","Local","Rwanguba","Rutshuru","Binza","67"
"2020-06-27","WE","Nuit","Local","Rwanguba","Rutshuru","Binza","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Binza","3028"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","2800"
"2020-06-27","WE","Jour","Local","Karisimbi","Rutshuru","Binza","268"
"2020-06-27","WE","Jour","Local","Vuhovi","Vuhovi","Binza","67"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Binza","67"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Binza","201"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","402"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","402"
"2020-06-27","WE","Jour","Local","Binza","Karisimbi","Binza","134"
"2020-06-27","WE","Nuit","Local","Binza","Karisimbi","Binza","134"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1715"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","1379"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Binza","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Binza","67"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Binza","134"
"2020-06-27","WE","Jour","Local","Rutshuru","Mweso","Binza","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Mweso","Binza","67"
"2020-06-27","WE","Jour","Local","Mweso","Mweso","Binza","268"
"2020-06-27","WE","Nuit","Local","Mweso","Mweso","Binza","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Binza","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kayna","Binza","603"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kayna","Binza","67"
"2020-06-27","WE","Jour","Local","Binza","Kayna","Binza","603"
"2020-06-27","WE","Nuit","Local","Binza","Kayna","Binza","335"
"2020-06-27","WE","Jour","Local","Kayna","Kayna","Binza","1006"
"2020-06-27","WE","Nuit","Local","Kayna","Kayna","Binza","762"
"2020-06-27","WE","Jour","Local","Kibirizi","Kayna","Binza","67"
"2020-06-27","WE","Nuit","Local","Kibirizi","Kayna","Binza","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","67"
"2020-06-27","WE","Jour","Local","Binza","Kibirizi","Binza","67"
"2020-06-27","WE","Nuit","Local","Binza","Kibirizi","Binza","67"
"2020-06-27","WE","Jour","Local","Mweso","Kibirizi","Binza","67"
"2020-06-27","WE","Nuit","Local","Mweso","Kibirizi","Binza","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Binza","469"
"2020-06-27","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","536"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Binza","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Binza","42"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Binza","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Binza","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","14066"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","9095"
"2020-06-27","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","402"
"2020-06-27","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4670"
"2020-06-27","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1408"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","805"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","603"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","616"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","134"
"2020-06-27","WE","Nuit","Local","Masisi","Hors_Zone","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","134"
"2020-06-27","WE","Jour","Local","Binza","Binza","Rwanguba","1274"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Rwanguba","785"
"2020-06-27","WE","Jour","Local","Rwanguba","Binza","Rwanguba","268"
"2020-06-27","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1542"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","2374"
"2020-06-27","WE","Jour","Local","Binza","Rwanguba","Rwanguba","536"
"2020-06-27","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1368"
"2020-06-27","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11456"
"2020-06-27","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","9577"
"2020-06-27","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","134"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","201"
"2020-06-27","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","335"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","268"
"2020-06-27","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","268"
"2020-06-27","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2173"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1542"
"2020-06-27","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Kibirizi","Rutshuru","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","268"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Binza","Karisimbi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","201"
"2020-06-27","WE","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","737"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","402"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Rwanguba","134"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Mweso","Rwanguba","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Kayna","Kayna","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","201"
"2020-06-27","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","67"
"2020-06-27","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Idjwi","Minova","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Rwanguba","Idjwi","Rwanguba","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","221943"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","113229"
"2020-06-27","WE","Jour","Local","Bunia","Hors_Zone","Rutshuru","172"
"2020-06-27","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","536"
"2020-06-27","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","670"
"2020-06-27","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","402"
"2020-06-27","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","201"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","76453"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","31609"
"2020-06-27","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1006"
"2020-06-27","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","201"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","134"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Rutshuru","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","6842"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2934"
"2020-06-27","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","335"
