"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Ruzizi","Idjwi","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Ruzizi","Idjwi","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Lemera","Idjwi","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Idjwi","Idjwi","21955"
"2020-05-08","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","62545"
"2020-05-08","JO","Jour","Local","Katana","Idjwi","Idjwi","3896"
"2020-05-08","JO","Nuit","Local","Katana","Idjwi","Idjwi","7454"
"2020-05-08","JO","Jour","Local","Minova","Idjwi","Idjwi","3883"
"2020-05-08","JO","Nuit","Local","Minova","Idjwi","Idjwi","6813"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1002089"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","906555"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","94783"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","48733"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","706"
"2020-05-08","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","999"
"2020-05-08","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","673"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","85"
"2020-05-08","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","376"
"2020-05-08","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","97"
"2020-05-08","JO","Jour","Local","Lemba","Hors_Zone","Masina II","243"
"2020-05-08","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","194"
"2020-05-08","JO","Jour","Local","Matete","Hors_Zone","Masina II","243"
"2020-05-08","JO","Nuit","Local","Matete","Hors_Zone","Masina II","145"
"2020-05-08","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","145"
"2020-05-08","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","60"
"2020-05-08","JO","Nuit","Local","Police","Hors_Zone","Masina II","24"
"2020-05-08","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","109"
"2020-05-08","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","97"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","97"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","60"
"2020-05-08","JO","Jour","Local","Limete","Hors_Zone","Masina II","243"
"2020-05-08","JO","Nuit","Local","Limete","Hors_Zone","Masina II","400"
"2020-05-08","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","85"
"2020-05-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","131"
"2020-05-08","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","491"
"2020-05-08","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-05-08","JO","Jour","Local","Makala","Hors_Zone","Masina II","72"
"2020-05-08","JO","Nuit","Local","Makala","Hors_Zone","Masina II","36"
"2020-05-08","JO","Jour","Local","Selembao","Hors_Zone","Masina II","24"
"2020-05-08","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","38"
"2020-05-08","JO","Jour","Local","Masina I","Hors_Zone","Masina II","680"
"2020-05-08","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","557"
"2020-05-08","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","60"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","121"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","72"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","48"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","97"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","121"
"2020-05-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","48"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","36"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-05-08","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1508"
"2020-05-08","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","474"
"2020-05-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1134"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1392"
"2020-05-08","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","48"
"2020-05-08","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","24"
"2020-05-08","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","97"
"2020-05-08","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","60"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1082"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1508"
"2020-05-08","JO","Jour","Local","Gombe","Hors_Zone","Masina II","60"
"2020-05-08","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","194"
"2020-05-08","JO","Jour","Local","Masina II","Hors_Zone","Masina II","48033"
"2020-05-08","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","18851"
"2020-05-08","JO","Jour","Local","Boende","Hors_Zone","Masina II","479"
"2020-05-08","JO","Nuit","Local","Boende","Hors_Zone","Masina II","479"
"2020-05-08","JO","Jour","Local","Bikoro","Hors_Zone","Masina II","479"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Masina II","35"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Masina II","35"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","68"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","41"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Masina II","41"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Masina II","38"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","838"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","291"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Masina II","6486"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2809"
"2020-05-08","JO","Jour","Local","Lemba","Ndjili","Masina II","36"
"2020-05-08","JO","Jour","Local","Matete","Ndjili","Masina II","24"
"2020-05-08","JO","Nuit","Local","Matete","Ndjili","Masina II","24"
"2020-05-08","JO","Nuit","Local","Barumbu","Ndjili","Masina II","36"
"2020-05-08","JO","Nuit","Local","Limete","Ndjili","Masina II","60"
"2020-05-08","JO","Jour","Local","Kalamu I","Ndjili","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina I","Ndjili","Masina II","24"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Ndjili","Masina II","24"
"2020-05-08","JO","Jour","Local","Nsele","Ndjili","Masina II","85"
"2020-05-08","JO","Nuit","Local","Nsele","Ndjili","Masina II","62"
"2020-05-08","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","170"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","85"
"2020-05-08","JO","Jour","Local","Kingabwa","Ndjili","Masina II","24"
"2020-05-08","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","60"
"2020-05-08","JO","Jour","Local","Gombe","Ndjili","Masina II","36"
"2020-05-08","JO","Nuit","Local","Gombe","Ndjili","Masina II","48"
"2020-05-08","JO","Jour","Local","Masina II","Ndjili","Masina II","4541"
"2020-05-08","JO","Nuit","Local","Masina II","Ndjili","Masina II","680"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","85"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","413"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","72"
"2020-05-08","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","72"
"2020-05-08","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","741"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","48"
"2020-05-08","JO","Jour","Local","Ndjili","Kikimi","Masina II","36"
"2020-05-08","JO","Jour","Local","Kikimi","Kikimi","Masina II","1373"
"2020-05-08","JO","Nuit","Local","Kikimi","Kikimi","Masina II","571"
"2020-05-08","JO","Jour","Local","Limete","Kikimi","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina I","Kikimi","Masina II","36"
"2020-05-08","JO","Nuit","Local","Nsele","Kikimi","Masina II","24"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","182"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","109"
"2020-05-08","JO","Jour","Local","Masina II","Kikimi","Masina II","1193"
"2020-05-08","JO","Nuit","Local","Masina II","Kikimi","Masina II","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Masina II","230"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","36"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Masina II","2677"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Masina II","717"
"2020-05-08","JO","Nuit","Local","Limete","Lemba","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Lemba","Masina II","1302"
"2020-05-08","JO","Nuit","Local","Masina II","Lemba","Masina II","133"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matete","Masina II","123"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matete","Masina II","48"
"2020-05-08","JO","Jour","Local","Ndjili","Matete","Masina II","24"
"2020-05-08","JO","Jour","Local","Matete","Matete","Masina II","1451"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Masina II","427"
"2020-05-08","JO","Jour","Local","Kisenso","Matete","Masina II","36"
"2020-05-08","JO","Jour","Local","Limete","Matete","Masina II","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Matete","Masina II","48"
"2020-05-08","JO","Nuit","Local","Kingabwa","Matete","Masina II","36"
"2020-05-08","JO","Jour","Local","Masina II","Matete","Masina II","522"
"2020-05-08","JO","Nuit","Local","Masina II","Matete","Masina II","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","243"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","36"
"2020-05-08","JO","Jour","Local","Ndjili","Kisenso","Masina II","85"
"2020-05-08","JO","Jour","Local","Matete","Kisenso","Masina II","36"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Masina II","1433"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Masina II","350"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Kisenso","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Kisenso","Masina II","437"
"2020-05-08","JO","Nuit","Local","Masina II","Kisenso","Masina II","24"
"2020-05-08","JO","Jour","Local","Police","Police","Masina II","145"
"2020-05-08","JO","Nuit","Local","Police","Police","Masina II","109"
"2020-05-08","JO","Nuit","Local","Kingabwa","Police","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Police","Masina II","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","48"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Masina II","364"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Masina II","109"
"2020-05-08","JO","Jour","Local","Kinshasa","Barumbu","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Barumbu","Masina II","158"
"2020-05-08","JO","Nuit","Local","Masina II","Barumbu","Masina II","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","425"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","279"
"2020-05-08","JO","Jour","Local","Masina II","Kinshasa","Masina II","182"
"2020-05-08","JO","Nuit","Local","Masina II","Kinshasa","Masina II","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Limete","Masina II","72"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Limete","Masina II","24"
"2020-05-08","JO","Nuit","Local","Kikimi","Limete","Masina II","24"
"2020-05-08","JO","Jour","Local","Limete","Limete","Masina II","1870"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Masina II","437"
"2020-05-08","JO","Jour","Local","Nsele","Limete","Masina II","24"
"2020-05-08","JO","Nuit","Local","Nsele","Limete","Masina II","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Limete","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Limete","Masina II","376"
"2020-05-08","JO","Nuit","Local","Masina II","Limete","Masina II","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","48"
"2020-05-08","JO","Jour","Local","Limete","Kalamu II","Masina II","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","255"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","158"
"2020-05-08","JO","Jour","Local","Nsele","Kalamu II","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Kalamu II","Masina II","109"
"2020-05-08","JO","Nuit","Local","Masina II","Kalamu II","Masina II","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","36"
"2020-05-08","JO","Jour","Local","Ndjili","Kalamu I","Masina II","48"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","291"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","145"
"2020-05-08","JO","Jour","Local","Kingabwa","Kalamu I","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Kalamu I","Masina II","109"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Masina II","171"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Masina II","111"
"2020-05-08","JO","Jour","Local","Masina II","Bumbu","Masina II","24"
"2020-05-08","JO","Jour","Local","Makala","Makala","Masina II","170"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Masina II","109"
"2020-05-08","JO","Jour","Local","Masina II","Makala","Masina II","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Masina II","62"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","24"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Masina II","961"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Masina II","791"
"2020-05-08","JO","Jour","Local","Masina II","Selembao","Masina II","72"
"2020-05-08","JO","Nuit","Local","Masina II","Selembao","Masina II","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina I","Masina II","731"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","342"
"2020-05-08","JO","Jour","Local","Ndjili","Masina I","Masina II","36"
"2020-05-08","JO","Nuit","Local","Ndjili","Masina I","Masina II","36"
"2020-05-08","JO","Jour","Local","Lemba","Masina I","Masina II","24"
"2020-05-08","JO","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-05-08","JO","Nuit","Local","Limete","Masina I","Masina II","48"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Masina II","6251"
"2020-05-08","JO","Nuit","Local","Masina I","Masina I","Masina II","4174"
"2020-05-08","JO","Jour","Local","Nsele","Masina I","Masina II","60"
"2020-05-08","JO","Nuit","Local","Nsele","Masina I","Masina II","86"
"2020-05-08","JO","Jour","Local","Kimbanseke","Masina I","Masina II","109"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","72"
"2020-05-08","JO","Nuit","Local","Kingabwa","Masina I","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Masina I","Masina II","3090"
"2020-05-08","JO","Nuit","Local","Masina II","Masina I","Masina II","1106"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Masina II","72"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Kintambo","Masina II","48"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","182"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","97"
"2020-05-08","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","36"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","303"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","121"
"2020-05-08","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","72"
"2020-05-08","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","24"
"2020-05-08","JO","Jour","Local","Selembao","Binza Meteo","Masina II","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","389"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","170"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","491"
"2020-05-08","JO","Jour","Local","Kokolo","Binza Meteo","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Binza Meteo","Masina II","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","1583"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","767"
"2020-05-08","JO","Jour","Local","Masina II","Binza Ozone","Masina II","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","158"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","159"
"2020-05-08","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","24"
"2020-05-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-05-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","36"
"2020-05-08","JO","Jour","Local","Masina II","Sona-Bata","Masina II","85"
"2020-05-08","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1220"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","170"
"2020-05-08","JO","Jour","Local","Ndjili","Nsele","Masina II","85"
"2020-05-08","JO","Nuit","Local","Ndjili","Nsele","Masina II","85"
"2020-05-08","JO","Jour","Local","Kikimi","Nsele","Masina II","72"
"2020-05-08","JO","Nuit","Local","Kikimi","Nsele","Masina II","36"
"2020-05-08","JO","Jour","Local","Matete","Nsele","Masina II","24"
"2020-05-08","JO","Nuit","Local","Matete","Nsele","Masina II","24"
"2020-05-08","JO","Jour","Local","Limete","Nsele","Masina II","24"
"2020-05-08","JO","Nuit","Local","Limete","Nsele","Masina II","60"
"2020-05-08","JO","Jour","Local","Masina I","Nsele","Masina II","72"
"2020-05-08","JO","Nuit","Local","Masina I","Nsele","Masina II","24"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Masina II","6164"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Masina II","1877"
"2020-05-08","JO","Jour","Local","Kimbanseke","Nsele","Masina II","72"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","36"
"2020-05-08","JO","Jour","Local","Masina II","Nsele","Masina II","3621"
"2020-05-08","JO","Nuit","Local","Masina II","Nsele","Masina II","741"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","943"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","267"
"2020-05-08","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","340"
"2020-05-08","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","72"
"2020-05-08","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","121"
"2020-05-08","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","48"
"2020-05-08","JO","Nuit","Local","Matete","Kimbanseke","Masina II","24"
"2020-05-08","JO","Jour","Local","Limete","Kimbanseke","Masina II","72"
"2020-05-08","JO","Nuit","Local","Makala","Kimbanseke","Masina II","694"
"2020-05-08","JO","Jour","Local","Masina I","Kimbanseke","Masina II","85"
"2020-05-08","JO","Jour","Local","Nsele","Kimbanseke","Masina II","48"
"2020-05-08","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","48"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7402"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2872"
"2020-05-08","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","48"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","36"
"2020-05-08","JO","Jour","Local","Gombe","Kimbanseke","Masina II","36"
"2020-05-08","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4647"
"2020-05-08","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","765"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","36"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","24"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Masina II","206"
"2020-05-08","JO","Nuit","Local","Kokolo","Kokolo","Masina II","158"
"2020-05-08","JO","Jour","Local","Masina II","Kokolo","Masina II","97"
"2020-05-08","JO","Nuit","Local","Masina II","Kokolo","Masina II","24"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","53"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","39"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","41"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","24"
"2020-05-08","JO","Jour","Local","Nsele","Maluku I","Masina II","24"
"2020-05-08","JO","Jour","Local","Maluku I","Maluku I","Masina II","243"
"2020-05-08","JO","Nuit","Local","Maluku I","Maluku I","Masina II","109"
"2020-05-08","JO","Jour","Local","Gombe","Maluku I","Masina II","24"
"2020-05-08","JO","Jour","Local","Masina II","Maluku I","Masina II","36"
"2020-05-08","JO","Nuit","Local","Masina II","Maluku I","Masina II","24"
"2020-05-08","JO","Nuit","Local","Bolobo","Bolobo","Masina II","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","1046"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","328"
"2020-05-08","JO","Jour","Local","Ndjili","Kingabwa","Masina II","72"
