"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1151"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","162"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Police","Kalamu I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","541"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Limete","Kalamu I","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","433"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","284"
"2020-05-12","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","257"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Police","Bumbu","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","622"
"2020-05-12","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Kalamu II","Bumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","338"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","189"
"2020-05-12","JO","Jour","Local","Makala","Bumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Barumbu","Makala","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Makala","Kinshasa","270"
"2020-05-12","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kalamu II","Makala","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Makala","Makala","Kinshasa","243"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Police","Selembao","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","365"
"2020-05-12","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Limete","Selembao","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Kinshasa","216"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","81"
"2020-05-12","JO","Jour","Local","Barumbu","Masina I","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Masina I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","216"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Kinshasa","148"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Masina II","Masina I","Kinshasa","847"
"2020-05-12","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","148"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","243"
"2020-05-12","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","109"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","811"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","175"
"2020-05-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1629"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","826"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","595"
"2020-05-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","595"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","297"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","136"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","487"
"2020-05-12","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","610"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","338"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","270"
"2020-05-12","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","581"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","297"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","135"
"2020-05-12","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","243"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","135"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","798"
"2020-05-12","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","297"
"2020-05-12","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Kinshasa","730"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Kinshasa","676"
"2020-05-12","JO","Jour","Local","Gombe","Nsele","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Gombe","Nsele","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","324"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","649"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","584"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","204"
"2020-05-12","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","82"
"2020-05-12","JO","Jour","Local","Police","Kokolo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","965"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Limete","Kokolo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","500"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","446"
"2020-05-12","JO","Jour","Local","Gombe","Kokolo","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Boko","Boko","Kinshasa","847"
"2020-05-12","JO","Nuit","Local","Boko","Boko","Kinshasa","847"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","58"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","43"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Police","Maluku I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","94"
"2020-05-12","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","189"
"2020-05-12","JO","Jour","Local","Police","Kingabwa","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","67"
"2020-05-12","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","784"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","473"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","311"
"2020-05-12","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","162"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Police","Gombe","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Gombe","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","771"
"2020-05-12","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","324"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Gombe","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Kinshasa","1916"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1001"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Police","Masina II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Masina II","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","982"
"2020-05-12","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Kingabwa","Masina II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Kinshasa","1470"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Kinshasa","1104"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","74234"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","31091"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","885"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","1695"
"2020-05-12","JO","Jour","Local","Idiofa","Hors_Zone","Limete","847"
"2020-05-12","JO","Jour","Local","Matadi","Hors_Zone","Limete","57"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Limete","162"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","94"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","135"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","67"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Limete","162"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","40"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Limete","1635"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1109"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Limete","460"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Limete","378"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Limete","175"
"2020-05-12","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","82"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Limete","81"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Limete","67"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Limete","297"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","272"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","216"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","202"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Limete","50387"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Limete","13084"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","744"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","460"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","947"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","703"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Limete","109"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","103"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Limete","135"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Limete","162"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Limete","175"
"2020-05-12","JO","Nuit","Local","Selembao","Hors_Zone","Limete","67"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Limete","27"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Limete","40"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Limete","54"
"2020-05-12","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","202"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","148"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","108"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","94"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","243"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","202"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","135"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","54"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","189"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","67"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Limete","652"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Limete","508"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","135"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","121"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Limete","175"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","108"
"2020-05-12","JO","Jour","Local","Boko","Hors_Zone","Limete","847"
"2020-05-12","JO","Nuit","Local","Boko","Hors_Zone","Limete","847"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Limete","40"
"2020-05-12","JO","Jour","Local","Bolobo","Hors_Zone","Limete","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1404"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","915"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Limete","49"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Limete","855"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Limete","306"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Limete","284"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Limete","135"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Limete","37"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Limete","37"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Limete","42"
"2020-05-12","JO","Nuit","Local","Moanda","Moanda","Limete","43"
"2020-05-12","JO","Jour","Local","Boma","Boma","Limete","60"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Limete","30"
"2020-05-12","JO","Jour","Local","Lukula","Lukula","Limete","30"
"2020-05-12","JO","Nuit","Local","Luozi","Luozi","Limete","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","45"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","60"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","30"
"2020-05-12","JO","Jour","Local","Limete","Boko-Kivulu","Limete","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matadi","Limete","30"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Limete","439"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Limete","337"
"2020-05-12","JO","Jour","Local","Limete","Matadi","Limete","30"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Limete","874"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Limete","1395"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Limete","583"
"2020-05-12","JO","Jour","Local","Barumbu","Ndjili","Limete","40"
"2020-05-12","JO","Jour","Local","Limete","Ndjili","Limete","1434"
"2020-05-12","JO","Nuit","Local","Limete","Ndjili","Limete","640"
"2020-05-12","JO","Jour","Local","Kalamu II","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Nsele","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Ndjili","Limete","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Ndjili","Limete","40"
"2020-05-12","JO","Jour","Local","Gombe","Ndjili","Limete","27"
"2020-05-12","JO","Nuit","Local","Gombe","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Masina II","Ndjili","Limete","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","942"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","1790"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1745"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","460"
"2020-05-12","JO","Jour","Local","Limete","Mont Ngafula I","Limete","681"
"2020-05-12","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","40"
"2020-05-12","JO","Jour","Local","Kalamu I","Mont Ngafula I","Limete","27"
"2020-05-12","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","54"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Limete","162"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","81"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Limete","610"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Limete","257"
"2020-05-12","JO","Jour","Local","Limete","Kikimi","Limete","717"
"2020-05-12","JO","Nuit","Local","Limete","Kikimi","Limete","54"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kikimi","Limete","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kikimi","Limete","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Limete","541"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemba","Limete","338"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Limete","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Limete","6926"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Limete","5609"
"2020-05-12","JO","Jour","Local","Matete","Lemba","Limete","27"
"2020-05-12","JO","Nuit","Local","Matete","Lemba","Limete","94"
"2020-05-12","JO","Nuit","Local","Police","Lemba","Limete","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Lemba","Limete","54"
"2020-05-12","JO","Nuit","Local","Kinshasa","Lemba","Limete","54"
"2020-05-12","JO","Jour","Local","Limete","Lemba","Limete","3784"
"2020-05-12","JO","Nuit","Local","Limete","Lemba","Limete","1246"
"2020-05-12","JO","Jour","Local","Kalamu II","Lemba","Limete","40"
"2020-05-12","JO","Nuit","Local","Kalamu II","Lemba","Limete","54"
"2020-05-12","JO","Jour","Local","Kalamu I","Lemba","Limete","162"
