"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Local","Oicha","Komanda","Komanda","101"
"2020-04-27","JO","Jour","Local","Komanda","Mambasa","Komanda","50"
"2020-04-27","JO","Nuit","Local","Komanda","Mambasa","Komanda","101"
"2020-04-27","JO","Jour","Local","Mambasa","Mambasa","Komanda","152"
"2020-04-27","JO","Nuit","Local","Mambasa","Mambasa","Komanda","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Beni","Komanda","152"
"2020-04-27","JO","Jour","Local","Komanda","Beni","Komanda","559"
"2020-04-27","JO","Nuit","Local","Komanda","Beni","Komanda","152"
"2020-04-27","JO","Jour","Local","Beni","Beni","Komanda","1969"
"2020-04-27","JO","Nuit","Local","Beni","Beni","Komanda","1273"
"2020-04-27","JO","Jour","Local","Mutwanga","Beni","Komanda","50"
"2020-04-27","JO","Nuit","Local","Mutwanga","Beni","Komanda","50"
"2020-04-27","JO","Nuit","Local","Oicha","Beni","Komanda","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","50"
"2020-04-27","JO","Nuit","Local","Komanda","Mutwanga","Komanda","50"
"2020-04-27","JO","Nuit","Local","Beni","Mutwanga","Komanda","101"
"2020-04-27","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","101"
"2020-04-27","JO","Jour","Local","Kamango","Kamango","Komanda","101"
"2020-04-27","JO","Nuit","Local","Kamango","Kamango","Komanda","203"
"2020-04-27","JO","Jour","Local","Komanda","Oicha","Komanda","152"
"2020-04-27","JO","Nuit","Local","Komanda","Oicha","Komanda","50"
"2020-04-27","JO","Jour","Local","Beni","Oicha","Komanda","50"
"2020-04-27","JO","Nuit","Local","Beni","Oicha","Komanda","50"
"2020-04-27","JO","Jour","Local","Oicha","Oicha","Komanda","711"
"2020-04-27","JO","Nuit","Local","Oicha","Oicha","Komanda","406"
"2020-04-27","JO","Jour","Local","Komanda","Katwa","Komanda","50"
"2020-04-27","JO","Nuit","Local","Komanda","Katwa","Komanda","50"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Komanda","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","731"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","208"
"2020-04-27","JO","Jour","Local","Isiro","Hors_Zone","Isiro","104"
"2020-04-27","JO","Jour","Local","Rungu","Hors_Zone","Isiro","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","104"
"2020-04-27","JO","Jour","Local","Poko","Poko","Isiro","313"
"2020-04-27","JO","Jour","Local","Poko","Isiro","Isiro","104"
"2020-04-27","JO","Nuit","Local","Poko","Isiro","Isiro","104"
"2020-04-27","JO","Jour","Local","Isiro","Isiro","Isiro","626"
"2020-04-27","JO","Nuit","Local","Isiro","Isiro","Isiro","626"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","313"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","940"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","313"
"2020-04-27","JO","Jour","Local","Niangara","Hors_Zone","Niangara","522"
"2020-04-27","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","104"
"2020-04-27","JO","Jour","Local","Niangara","Niangara","Niangara","522"
"2020-04-27","JO","Nuit","Local","Niangara","Niangara","Niangara","417"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","940"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","104"
"2020-04-27","JO","Jour","Local","Poko","Hors_Zone","Rungu","104"
"2020-04-27","JO","Jour","Local","Rungu","Hors_Zone","Rungu","522"
"2020-04-27","JO","Nuit","Local","Poko","Poko","Rungu","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Rungu","Rungu","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","104"
"2020-04-27","JO","Nuit","Local","Poko","Rungu","Rungu","104"
"2020-04-27","JO","Jour","Local","Rungu","Rungu","Rungu","313"
"2020-04-27","JO","Nuit","Local","Rungu","Rungu","Rungu","313"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","2166"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","511"
"2020-04-27","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","1183"
"2020-04-27","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","203"
"2020-04-27","JO","Jour","Local","Beni","Hors_Zone","Mambasa","304"
"2020-04-27","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","215"
"2020-04-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","152"
"2020-04-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","152"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","50"
"2020-04-27","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bafwasende","Mambasa","50"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Mambasa","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","206"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","409"
"2020-04-27","JO","Jour","Local","Komanda","Mambasa","Mambasa","101"
"2020-04-27","JO","Nuit","Local","Komanda","Mambasa","Mambasa","50"
"2020-04-27","JO","Jour","Local","Mambasa","Mambasa","Mambasa","1581"
"2020-04-27","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","1126"
"2020-04-27","JO","Jour","Local","Beni","Mambasa","Mambasa","203"
"2020-04-27","JO","Nuit","Local","Beni","Mambasa","Mambasa","457"
"2020-04-27","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","50"
"2020-04-27","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","101"
"2020-04-27","JO","Jour","Local","Katwa","Mambasa","Mambasa","50"
"2020-04-27","JO","Nuit","Local","Katwa","Mambasa","Mambasa","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Beni","Mambasa","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","50"
"2020-04-27","JO","Jour","Local","Mambasa","Beni","Mambasa","101"
"2020-04-27","JO","Jour","Local","Beni","Beni","Mambasa","355"
"2020-04-27","JO","Nuit","Local","Beni","Beni","Mambasa","254"
"2020-04-27","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","101"
"2020-04-27","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","50"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Mambasa","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","417"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","313"
"2020-04-27","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","104"
"2020-04-27","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","208"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","104"
"2020-04-27","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","104"
"2020-04-27","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","104"
"2020-04-27","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","104"
"2020-04-27","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","313"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","104"
"2020-04-27","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","417"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","247"
"2020-04-27","JO","Jour","Local","Aba","Hors_Zone","Aba","208"
"2020-04-27","JO","Jour","Local","Aba","Aba","Aba","208"
"2020-04-27","JO","Nuit","Local","Aba","Aba","Aba","313"
"2020-04-27","JO","Jour","Local","Aba","Gombari","Aba","104"
"2020-04-27","JO","Jour","Local","Gombari","Gombari","Aba","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","1776"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","835"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Aru","104"
"2020-04-27","JO","Nuit","Local","Bunia","Hors_Zone","Aru","104"
"2020-04-27","JO","Jour","Local","Aru","Hors_Zone","Aru","313"
"2020-04-27","JO","Nuit","Local","Aru","Hors_Zone","Aru","104"
"2020-04-27","JO","Jour","Local","Nyarambe","Nyarambe","Aru","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Aru","Aru","104"
"2020-04-27","JO","Jour","Local","Aru","Aru","Aru","208"
"2020-04-27","JO","Nuit","Local","Aru","Aru","Aru","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1409"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","208"
"2020-04-27","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","417"
"2020-04-27","JO","Jour","Local","Adi","Hors_Zone","Ariwara","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","104"
"2020-04-27","JO","Jour","Local","Ariwara","Ariwara","Ariwara","104"
"2020-04-27","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","208"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","104"
"2020-04-27","JO","Jour","Local","Adi","Hors_Zone","Adi","104"
"2020-04-27","JO","Nuit","Local","Adi","Hors_Zone","Adi","104"
"2020-04-27","JO","Jour","Local","Adi","Adi","Adi","313"
"2020-04-27","JO","Nuit","Local","Adi","Adi","Adi","417"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","978"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","208"
"2020-04-27","JO","Jour","Local","Aba","Hors_Zone","Gombari","104"
"2020-04-27","JO","Nuit","Local","Aba","Hors_Zone","Gombari","104"
"2020-04-27","JO","Jour","Local","Gombari","Hors_Zone","Gombari","626"
"2020-04-27","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","208"
"2020-04-27","JO","Jour","Local","Watsa","Hors_Zone","Gombari","208"
"2020-04-27","JO","Jour","Local","Aba","Aba","Gombari","104"
"2020-04-27","JO","Jour","Local","Gombari","Aba","Gombari","208"
"2020-04-27","JO","Nuit","Local","Gombari","Aba","Gombari","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Gombari","Gombari","104"
"2020-04-27","JO","Jour","Local","Aba","Gombari","Gombari","104"
"2020-04-27","JO","Nuit","Local","Aba","Gombari","Gombari","104"
"2020-04-27","JO","Jour","Local","Gombari","Gombari","Gombari","313"
"2020-04-27","JO","Nuit","Local","Gombari","Gombari","Gombari","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","417"
"2020-04-27","JO","Jour","Local","Poko","Poko","Dungu","104"
"2020-04-27","JO","Nuit","Local","Dungu","Dungu","Dungu","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","975"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","104"
"2020-04-27","JO","Jour","Local","Gombari","Hors_Zone","Watsa","417"
"2020-04-27","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","104"
"2020-04-27","JO","Jour","Local","Watsa","Hors_Zone","Watsa","626"
"2020-04-27","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","104"
"2020-04-27","JO","Nuit","Local","Aba","Gombari","Watsa","104"
"2020-04-27","JO","Jour","Local","Watsa","Gombari","Watsa","104"
"2020-04-27","JO","Nuit","Local","Watsa","Gombari","Watsa","104"
"2020-04-27","JO","Jour","Local","Watsa","Watsa","Watsa","417"
"2020-04-27","JO","Nuit","Local","Watsa","Watsa","Watsa","522"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","11256"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","3773"
"2020-04-27","JO","Nuit","Local","Kananga","Hors_Zone","Demba","533"
"2020-04-27","JO","Jour","Local","Demba","Hors_Zone","Demba","6936"
"2020-04-27","JO","Nuit","Local","Demba","Hors_Zone","Demba","1067"
"2020-04-27","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kananga","Demba","533"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Demba","1638"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Demba","533"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Demba","1600"
"2020-04-27","JO","Jour","Local","Hors_Zone","Demba","Demba","1067"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Demba","Demba","1067"
"2020-04-27","JO","Jour","Local","Mikalayi","Demba","Demba","533"
"2020-04-27","JO","Jour","Local","Demba","Demba","Demba","4802"
"2020-04-27","JO","Nuit","Local","Demba","Demba","Demba","3735"
"2020-04-27","JO","Jour","Local","Kananga","Mutoto","Demba","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Mutoto","Demba","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","22461"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","2134"
"2020-04-27","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","23516"
"2020-04-27","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","6936"
"2020-04-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","533"
"2020-04-27","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","25647"
"2020-04-27","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","1600"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","2172"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","1600"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Mutoto","20810"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Mutoto","7470"
"2020-04-27","JO","Jour","Local","Mutoto","Kananga","Mutoto","12844"
"2020-04-27","JO","Nuit","Local","Mutoto","Kananga","Mutoto","2667"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","533"
"2020-04-27","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1067"
"2020-04-27","JO","Jour","Local","Ndekesha","Mikalayi","Mutoto","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2667"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","533"
"2020-04-27","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","1600"
"2020-04-27","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","533"
"2020-04-27","JO","Jour","Local","Demba","Demba","Mutoto","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","2667"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","3201"
"2020-04-27","JO","Jour","Local","Kananga","Mutoto","Mutoto","6936"
"2020-04-27","JO","Nuit","Local","Kananga","Mutoto","Mutoto","10671"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","533"
"2020-04-27","JO","Jour","Local","Mutoto","Mutoto","Mutoto","34150"
"2020-04-27","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","32015"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutoto","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","9147"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","571"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","533"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","533"
"2020-04-27","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","5907"
"2020-04-27","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","1638"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Lubunga","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Lubunga","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1067"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","76"
"2020-04-27","JO","Nuit","Local","Kananga","Mutoto","Lubunga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","533"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","38"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","38"
"2020-04-27","JO","Jour","Local","Lubunga","Lubunga","Lubunga","1613"
"2020-04-27","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","1079"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","11416"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","6146"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","63"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","37"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","63"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","113"
"2020-04-27","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","37"
"2020-04-27","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","2101"
"2020-04-27","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","467"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","50"
"2020-04-27","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","578"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Maluku I","101"
"2020-04-27","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","50"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","63"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Maluku I","37"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Maluku I","63"
"2020-04-27","JO","Jour","Local","Maluku I","Lemba","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Lemba","Matete","Maluku I","25"
"2020-04-27","JO","Jour","Local","Matete","Matete","Maluku I","50"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Maluku I","63"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","25"
"2020-04-27","JO","Jour","Local","Police","Police","Maluku I","151"
"2020-04-27","JO","Nuit","Local","Police","Police","Maluku I","126"
"2020-04-27","JO","Jour","Local","Kinshasa","Police","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Maluku I","37"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","50"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1088"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","75"
"2020-04-27","JO","Jour","Local","Limete","Limete","Maluku I","50"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Maluku I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","63"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","25"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Maluku I","25"
"2020-04-27","JO","Jour","Local","Makala","Makala","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Maluku I","37"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Maluku I","88"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Maluku I","63"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Maluku I","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","37"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","75"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","126"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","75"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","37"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Maluku I","341"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Maluku I","164"
"2020-04-27","JO","Jour","Local","Maluku I","Nsele","Maluku I","88"
"2020-04-27","JO","Nuit","Local","Maluku I","Nsele","Maluku I","37"
"2020-04-27","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","139"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","88"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","164"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","267"
"2020-04-27","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Lemba","Maluku I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Police","Maluku I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","37"
"2020-04-27","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","25"
"2020-04-27","JO","Jour","Local","Nsele","Maluku I","Maluku I","25"
"2020-04-27","JO","Nuit","Local","Nsele","Maluku I","Maluku I","50"
"2020-04-27","JO","Jour","Local","Maluku I","Maluku I","Maluku I","4984"
"2020-04-27","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","3808"
