"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","24395"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","12128"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","94"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","39"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","26"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Masa","80"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Masa","79"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","626"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","462"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Masa","37"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Masa","25"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Masa","26"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Masa","26"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Masa","25"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Masa","166"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Masa","63"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","164"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","91"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","51"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","241"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","190"
"2020-02-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","201"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","94"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Masa","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Masa","38"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","53"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","79"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","39"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Masa","10987"
"2020-02-14","JO","Nuit","Local","Masa","Hors_Zone","Masa","4240"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Masa","52"
"2020-02-14","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","39"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Masa","26"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","38"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Masa","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Masa","26"
"2020-02-14","JO","Jour","Local","Boma","Boma","Masa","40"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Masa","106"
"2020-02-14","JO","Jour","Local","Matadi","Boma Bungu","Masa","40"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Masa","111"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Masa","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","66"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","39"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","296"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","268"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Masa","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Masa","39"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","174"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","107"
"2020-02-14","JO","Nuit","Local","Kikongo","Kikongo","Masa","724"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Masa","53"
"2020-02-14","JO","Jour","Local","Boma Bungu","Matadi","Masa","40"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Matadi","Masa","40"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Masa","336"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Masa","291"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Masa","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","38"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Masa","115"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Masa","115"
"2020-02-14","JO","Jour","Local","Masa","Ndjili","Masa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","292"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","127"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1435"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","815"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","75"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","26"
"2020-02-14","JO","Jour","Local","Masa","Mont Ngafula I","Masa","610"
"2020-02-14","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","131"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Masa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Masa","39"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Masa","167"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Masa","89"
"2020-02-14","JO","Jour","Local","Matete","Matete","Masa","38"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Masa","26"
"2020-02-14","JO","Jour","Local","Masa","Matete","Masa","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Masa","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Masa","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Masa","76"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Masa","51"
"2020-02-14","JO","Nuit","Local","Police","Police","Masa","26"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Masa","25"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Masa","26"
"2020-02-14","JO","Jour","Local","Limete","Limete","Masa","51"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Masa","76"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Masa","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","38"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Masa","140"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","75"
"2020-02-14","JO","Jour","Local","Masa","Kalamu I","Masa","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Masa","26"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Masa","204"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Masa","114"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Masa","37"
"2020-02-14","JO","Jour","Local","Masa","Bumbu","Masa","26"
"2020-02-14","JO","Jour","Local","Makala","Makala","Masa","37"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Masa","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Masa","63"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Masa","38"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Masa","371"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Masa","154"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Masa","26"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Selembao","Masa","39"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","25"
"2020-02-14","JO","Jour","Local","Masa","Selembao","Masa","63"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Masa","37"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Masa","38"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","38"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Masa","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","51"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","37"
"2020-02-14","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","26"
"2020-02-14","JO","Nuit","Local","Masa","Ngiri-Ngiri","Masa","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","1031"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","102"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Masa","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","37"
"2020-02-14","JO","Jour","Local","Masa","Binza Meteo","Masa","51"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Masa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","26"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","180"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","102"
"2020-02-14","JO","Jour","Local","Masa","Binza Ozone","Masa","51"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","51"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","101"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","877"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","596"
"2020-02-14","JO","Jour","Local","Masa","Mont Ngafula II","Masa","519"
"2020-02-14","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","113"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Masa","25"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Masa","161"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","79"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","80"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","26"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","255"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","229"
"2020-02-14","JO","Jour","Local","Masa","Sona-Bata","Masa","93"
"2020-02-14","JO","Nuit","Local","Masa","Sona-Bata","Masa","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Masa","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Masa","37"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Masa","66"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Masa","37"
"2020-02-14","JO","Jour","Local","Masa","Nsele","Masa","61"
"2020-02-14","JO","Nuit","Local","Masa","Nsele","Masa","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masa","38"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","90"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","38"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Masa","64"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Masa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Masa","26"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Masa","120"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Masa","67"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Kimpese","Masa","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","26"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Masa","94"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","81"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","134"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","170"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","53"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","67"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","187"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Masa","1974"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masa","Masa","2698"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Masa","Masa","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Masa","Masa","258"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","707"
"2020-02-14","JO","Nuit","Local","Limete","Masa","Masa","26"
"2020-02-14","JO","Nuit","Local","Kalamu II","Masa","Masa","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Masa","Masa","39"
"2020-02-14","JO","Jour","Local","Binza Meteo","Masa","Masa","64"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masa","Masa","244"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masa","Masa","141"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","444"
"2020-02-14","JO","Jour","Local","Sona-Bata","Masa","Masa","53"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Masa","Masa","80"
"2020-02-14","JO","Jour","Local","Masa","Masa","Masa","52049"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Masa","46533"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masa","Masa","26"
"2020-02-14","JO","Jour","Local","Gombe","Masa","Masa","37"
"2020-02-14","JO","Nuit","Local","Gombe","Masa","Masa","192"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Masa","160"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Masa","121"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","25"
"2020-02-14","JO","Jour","Local","Masa","Gombe","Masa","25"
"2020-02-14","JO","Nuit","Local","Masa","Gombe","Masa","25"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Masa","26"
"2020-02-14","JO","Jour","Local","Masa","Masina II","Masa","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Masa","76"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Masa","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","161497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","49444"
"2020-02-14","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1812"
"2020-02-14","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","453"
"2020-02-14","JO","Jour","Local","Zongo","Hors_Zone","Zongo","137337"
"2020-02-14","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","33554"
"2020-02-14","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1359"
"2020-02-14","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gemena","Zongo","453"
"2020-02-14","JO","Jour","Local","Gemena","Gemena","Zongo","1812"
"2020-02-14","JO","Nuit","Local","Gemena","Gemena","Zongo","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Zongo","Zongo","10874"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","13139"
"2020-02-14","JO","Jour","Local","Zongo","Zongo","Zongo","185314"
"2020-02-14","JO","Nuit","Local","Zongo","Zongo","Zongo","139099"
"2020-02-14","JO","Jour","Local","Tandala","Zongo","Zongo","453"
"2020-02-14","JO","Nuit","Local","Tandala","Zongo","Zongo","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tandala","Zongo","906"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","906"
"2020-02-14","JO","Jour","Local","Zongo","Tandala","Zongo","1812"
"2020-02-14","JO","Nuit","Local","Zongo","Tandala","Zongo","453"
"2020-02-14","JO","Jour","Local","Tandala","Tandala","Zongo","3624"
"2020-02-14","JO","Nuit","Local","Tandala","Tandala","Zongo","2265"
"2020-02-14","JO","Jour","Local","Gbadolite","Gbadolite","Zongo","453"
"2020-02-14","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","297304"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","108326"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Tandala","453"
"2020-02-14","JO","Jour","Local","Gemena","Hors_Zone","Tandala","10886"
"2020-02-14","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4984"
"2020-02-14","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4984"
"2020-02-14","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1371"
"2020-02-14","JO","Jour","Local","Tandala","Hors_Zone","Tandala","220717"
"2020-02-14","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","59391"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Tandala","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Tandala","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gemena","Tandala","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","906"
"2020-02-14","JO","Jour","Local","Gemena","Gemena","Tandala","7702"
"2020-02-14","JO","Nuit","Local","Gemena","Gemena","Tandala","4530"
"2020-02-14","JO","Jour","Local","Tandala","Gemena","Tandala","5027"
"2020-02-14","JO","Nuit","Local","Tandala","Gemena","Tandala","906"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Tandala","724"
"2020-02-14","JO","Jour","Local","Zongo","Zongo","Tandala","3171"
"2020-02-14","JO","Nuit","Local","Zongo","Zongo","Tandala","453"
"2020-02-14","JO","Jour","Local","Tandala","Zongo","Tandala","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tandala","Tandala","24013"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","26279"
"2020-02-14","JO","Jour","Local","Gemena","Tandala","Tandala","4530"
"2020-02-14","JO","Nuit","Local","Gemena","Tandala","Tandala","6343"
"2020-02-14","JO","Jour","Local","Zongo","Tandala","Tandala","453"
"2020-02-14","JO","Nuit","Local","Zongo","Tandala","Tandala","1812"
"2020-02-14","JO","Jour","Local","Tandala","Tandala","Tandala","505776"
"2020-02-14","JO","Nuit","Local","Tandala","Tandala","Tandala","403859"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gbadolite","Tandala","453"
"2020-02-14","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","453"
"2020-02-14","JO","Nuit","Local","Bondo","Bondo","Tandala","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","111609"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","36297"
"2020-02-14","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2265"
"2020-02-14","JO","Jour","Local","Karawa","Hors_Zone","Gbadolite","906"
"2020-02-14","JO","Nuit","Local","Karawa","Hors_Zone","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","1359"
"2020-02-14","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","243813"
"2020-02-14","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","55755"
"2020-02-14","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1812"
"2020-02-14","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","906"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Gbadolite","465"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Gbadolite","453"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Gbadolite","453"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Gbadolite","Binza Meteo","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Gbadolite","453"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Loko","Loko","Gbadolite","1812"
"2020-02-14","JO","Nuit","Local","Loko","Loko","Gbadolite","906"
"2020-02-14","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1812"
"2020-02-14","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Gbadolite","Gemena","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Tandala","Tandala","Gbadolite","906"
"2020-02-14","JO","Nuit","Local","Tandala","Tandala","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","4530"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","5890"
"2020-02-14","JO","Jour","Local","Loko","Gbadolite","Gbadolite","453"
"2020-02-14","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","187773"
"2020-02-14","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","138839"
"2020-02-14","JO","Jour","Local","Gbadolite","Monga","Gbadolite","453"
"2020-02-14","JO","Nuit","Local","Gbadolite","Monga","Gbadolite","453"
"2020-02-14","JO","Jour","Local","Businga","Businga","Gbadolite","1812"
"2020-02-14","JO","Nuit","Local","Businga","Businga","Gbadolite","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","9160"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3171"
"2020-02-14","JO","Jour","Local","Loko","Hors_Zone","Monga","4176"
"2020-02-14","JO","Nuit","Local","Loko","Hors_Zone","Monga","4077"
"2020-02-14","JO","Jour","Local","Monga","Hors_Zone","Monga","3624"
"2020-02-14","JO","Nuit","Local","Monga","Hors_Zone","Monga","1812"
"2020-02-14","JO","Jour","Local","Hors_Zone","Loko","Monga","453"
"2020-02-14","JO","Jour","Local","Loko","Loko","Monga","2718"
"2020-02-14","JO","Nuit","Local","Loko","Loko","Monga","1359"
"2020-02-14","JO","Jour","Local","Monga","Loko","Monga","1812"
"2020-02-14","JO","Nuit","Local","Monga","Loko","Monga","1359"
"2020-02-14","JO","Jour","Local","Gbadolite","Gbadolite","Monga","453"
"2020-02-14","JO","Nuit","Local","Gbadolite","Gbadolite","Monga","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Monga","Monga","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Monga","Monga","906"
"2020-02-14","JO","Jour","Local","Loko","Monga","Monga","906"
"2020-02-14","JO","Nuit","Local","Loko","Monga","Monga","1359"
"2020-02-14","JO","Jour","Local","Monga","Monga","Monga","6355"
"2020-02-14","JO","Nuit","Local","Monga","Monga","Monga","4530"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","32601"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","18353"
"2020-02-14","JO","Jour","Local","Loko","Hors_Zone","Bondo","98"
"2020-02-14","JO","Jour","Local","Yambuku","Hors_Zone","Bondo","196"
"2020-02-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bondo","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","393"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","98"
