"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","803"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","710"
"2020-06-12","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","757"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","803"
"2020-06-12","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","757"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","710"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","757"
"2020-06-12","JO","Jour","Local","Bunkonde","Bunkonde","Mwene Ditu","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","710"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Luambo","Mwene Ditu","710"
"2020-06-12","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","710"
"2020-06-12","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","710"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","40"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Ilebo","Ilebo","Mwene Ditu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","123452"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","66456"
"2020-06-12","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","514"
"2020-06-12","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","514"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","46"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","93"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8122"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4218"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","59452"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","21170"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1918"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","2160"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4137"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2441"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","608"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","795"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","46"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","46"
"2020-06-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kalenda","710"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","47"
"2020-06-12","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","47"
"2020-06-12","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","46"
"2020-06-12","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","654"
"2020-06-12","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","233"
"2020-06-12","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","93"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","94"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","701"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","374"
"2020-06-12","JO","Jour","Local","Kamiji","Kamiji","Kalenda","2665"
"2020-06-12","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1683"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","514"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","654"
"2020-06-12","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3703"
"2020-06-12","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1692"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","748"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","749"
"2020-06-12","JO","Jour","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-12","JO","Jour","Local","Dibaya","Kamiji","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Dibaya","Kamiji","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","233"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","187"
"2020-06-12","JO","Nuit","Local","Luputa","Ngandajika","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Kalenda","467"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mulumba","Kalenda","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","233"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Kalenda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","46"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Kalenda","47"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kalenda","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3638"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2846"
"2020-06-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","41832"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23235"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","26146"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8979"
"2020-06-12","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1777"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1496"
"2020-06-12","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","514"
"2020-06-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","26031"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","43284"
"2020-06-12","JO","Jour","Local","Kamiji","Kalenda","Kalenda","561"
"2020-06-12","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2011"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8325"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19465"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Kalenda","423682"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","405412"
"2020-06-12","JO","Jour","Local","Luputa","Kalenda","Kalenda","1590"
"2020-06-12","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2899"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5340"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13339"
"2020-06-12","JO","Jour","Local","Diulu","Kalenda","Kalenda","327"
"2020-06-12","JO","Nuit","Local","Diulu","Kalenda","Kalenda","420"
"2020-06-12","JO","Jour","Local","Yangala","Kalenda","Kalenda","420"
"2020-06-12","JO","Nuit","Local","Yangala","Kalenda","Kalenda","2113"
"2020-06-12","JO","Jour","Local","Kananga","Kalenda","Kalenda","710"
"2020-06-12","JO","Nuit","Local","Lualaba","Kalenda","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kalamba","Kalenda","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1730"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1263"
"2020-06-12","JO","Jour","Local","Kamiji","Luputa","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kalenda","Luputa","Kalenda","3648"
"2020-06-12","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1964"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Kalenda","14455"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Kalenda","9249"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1310"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","888"
"2020-06-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","655"
"2020-06-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2019"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","748"
"2020-06-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8522"
"2020-06-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3049"
"2020-06-12","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","16941"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11363"
"2020-06-12","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-12","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","140"
"2020-06-12","JO","Jour","Local","Kalenda","Diulu","Kalenda","748"
"2020-06-12","JO","Nuit","Local","Kalenda","Diulu","Kalenda","467"
"2020-06-12","JO","Jour","Local","Luputa","Diulu","Kalenda","47"
"2020-06-12","JO","Nuit","Local","Luputa","Diulu","Kalenda","47"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kalenda","4265"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Kalenda","6209"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","46"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","140"
"2020-06-12","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","21"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","115"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Kalenda","233"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","233"
"2020-06-12","JO","Nuit","Local","Ngandajika","Bibanga","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Bibanga","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kaniama","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","46"
"2020-06-12","JO","Jour","Local","Luputa","Kaniama","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Luputa","Kaniama","Kalenda","187"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Kalenda","611"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","421"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Kalenda","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kalenda","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","904"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","514"
"2020-06-12","JO","Jour","Local","Kamiji","Yangala","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Kamiji","Yangala","Kalenda","187"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","2019"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","935"
"2020-06-12","JO","Jour","Local","Kalenda","Yangala","Kalenda","5628"
"2020-06-12","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2666"
"2020-06-12","JO","Jour","Local","Luputa","Yangala","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","233"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","187"
"2020-06-12","JO","Jour","Local","Yangala","Yangala","Kalenda","2619"
"2020-06-12","JO","Nuit","Local","Yangala","Yangala","Kalenda","1403"
"2020-06-12","JO","Nuit","Local","Dibaya","Yangala","Kalenda","46"
"2020-06-12","JO","Jour","Local","Dibaya","Dibaya","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","46"
"2020-06-12","JO","Jour","Local","Masuika","Masuika","Kalenda","1467"
"2020-06-12","JO","Nuit","Local","Masuika","Masuika","Kalenda","757"
"2020-06-12","JO","Jour","Local","Kalenda","Kananga","Kalenda","710"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Kalenda","46"
"2020-06-12","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","710"
"2020-06-12","JO","Nuit","Local","Luambo","Luambo","Kalenda","46"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kalenda","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Dilolo","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","93"
"2020-06-12","JO","Jour","Local","Kalenda","Kalamba","Kalenda","140"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","46"
"2020-06-12","JO","Jour","Local","Kalamba","Kalamba","Kalenda","187"
"2020-06-12","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Kalenda","40"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","188"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Kalenda","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Kalenda","47"
"2020-06-12","JO","Jour","Local","Ilebo","Ilebo","Kalenda","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","69590"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","34214"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","47"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","93"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","187"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","280"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","327"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","327"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1870"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2113"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Luputa","41777"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","18193"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","484"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","391"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Luputa","578"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","280"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","140"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1217"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","798"
"2020-06-12","JO","Jour","Local","Baka","Hors_Zone","Luputa","141"
"2020-06-12","JO","Nuit","Local","Baka","Hors_Zone","Luputa","94"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Luputa","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Luputa","47"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","141"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","47"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","141"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","94"
"2020-06-12","JO","Jour","Local","Kalenda","Kamiji","Luputa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","140"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","889"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","795"
"2020-06-12","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","47"
"2020-06-12","JO","Jour","Local","Luputa","Ngandajika","Luputa","233"
"2020-06-12","JO","Nuit","Local","Luputa","Ngandajika","Luputa","187"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","93"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","93"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Luputa","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Luputa","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Luputa","93"
"2020-06-12","JO","Jour","Local","Luputa","Mulumba","Luputa","93"
"2020-06-12","JO","Nuit","Local","Luputa","Mulumba","Luputa","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","140"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","93"
"2020-06-12","JO","Jour","Local","Luputa","Tshilenge","Luputa","46"
"2020-06-12","JO","Nuit","Local","Luputa","Tshilenge","Luputa","93"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Luputa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","389"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","233"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1965"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1777"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","187"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","140"
"2020-06-12","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","280"
"2020-06-12","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","233"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","187"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","140"
"2020-06-12","JO","Jour","Local","Kananga","Mwene Ditu","Luputa","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2058"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1871"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","187"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Luputa","14827"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11226"
"2020-06-12","JO","Jour","Local","Luputa","Kalenda","Luputa","3461"
"2020-06-12","JO","Nuit","Local","Luputa","Kalenda","Luputa","1840"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","187"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","140"
"2020-06-12","JO","Jour","Local","Yangala","Kalenda","Luputa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12566"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","18223"
"2020-06-12","JO","Nuit","Local","Kamiji","Luputa","Luputa","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Luputa","Luputa","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Luputa","Luputa","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","46"
"2020-06-12","JO","Jour","Local","Kalenda","Luputa","Luputa","1543"
"2020-06-12","JO","Nuit","Local","Kalenda","Luputa","Luputa","2900"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Luputa","391450"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Luputa","362253"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","467"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","935"
