"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Limete","Kisenso","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Police","3063"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Police","5370"
"2020-02-02","WE","Jour","Local","Matadi","Police","Police","808"
"2020-02-02","WE","Jour","Local","Ndjili","Police","Police","52"
"2020-02-02","WE","Nuit","Local","Ndjili","Police","Police","119"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Police","Police","26"
"2020-02-02","WE","Jour","Local","Kikimi","Police","Police","52"
"2020-02-02","WE","Nuit","Local","Kikimi","Police","Police","79"
"2020-02-02","WE","Jour","Local","Lemba","Police","Police","106"
"2020-02-02","WE","Nuit","Local","Lemba","Police","Police","185"
"2020-02-02","WE","Jour","Local","Matete","Police","Police","52"
"2020-02-02","WE","Nuit","Local","Matete","Police","Police","132"
"2020-02-02","WE","Nuit","Local","Kisenso","Police","Police","26"
"2020-02-02","WE","Jour","Local","Police","Police","Police","68377"
"2020-02-02","WE","Nuit","Local","Police","Police","Police","71458"
"2020-02-02","WE","Jour","Local","Barumbu","Police","Police","476"
"2020-02-02","WE","Nuit","Local","Barumbu","Police","Police","727"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Police","1940"
"2020-02-02","WE","Nuit","Local","Kinshasa","Police","Police","3192"
"2020-02-02","WE","Jour","Local","Limete","Police","Police","397"
"2020-02-02","WE","Nuit","Local","Limete","Police","Police","543"
"2020-02-02","WE","Jour","Local","Kalamu II","Police","Police","211"
"2020-02-02","WE","Nuit","Local","Kalamu II","Police","Police","344"
"2020-02-02","WE","Jour","Local","Kalamu I","Police","Police","105"
"2020-02-02","WE","Nuit","Local","Kalamu I","Police","Police","185"
"2020-02-02","WE","Jour","Local","Bumbu","Police","Police","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Police","Police","105"
"2020-02-02","WE","Jour","Local","Selembao","Police","Police","39"
"2020-02-02","WE","Nuit","Local","Selembao","Police","Police","52"
"2020-02-02","WE","Nuit","Local","Masina I","Police","Police","66"
"2020-02-02","WE","Jour","Local","Kintambo","Police","Police","105"
"2020-02-02","WE","Nuit","Local","Kintambo","Police","Police","211"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Police","Police","655"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Police","Police","754"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Police","Police","105"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","277"
"2020-02-02","WE","Jour","Local","Binza Meteo","Police","Police","515"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Police","Police","740"
"2020-02-02","WE","Jour","Local","Binza Ozone","Police","Police","79"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Police","Police","119"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Police","Police","52"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Police","Police","52"
"2020-02-02","WE","Jour","Local","Nsele","Police","Police","476"
"2020-02-02","WE","Nuit","Local","Nsele","Police","Police","1092"
"2020-02-02","WE","Jour","Local","Kimbanseke","Police","Police","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Police","Police","66"
"2020-02-02","WE","Jour","Local","Kokolo","Police","Police","410"
"2020-02-02","WE","Nuit","Local","Kokolo","Police","Police","741"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Police","Police","99"
"2020-02-02","WE","Jour","Local","Maluku I","Police","Police","158"
"2020-02-02","WE","Nuit","Local","Maluku I","Police","Police","105"
"2020-02-02","WE","Jour","Local","Kingabwa","Police","Police","132"
"2020-02-02","WE","Nuit","Local","Kingabwa","Police","Police","106"
"2020-02-02","WE","Jour","Local","Ibanda","Police","Police","54"
"2020-02-02","WE","Nuit","Local","Ibanda","Police","Police","54"
"2020-02-02","WE","Jour","Local","Gombe","Police","Police","5409"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Police","6993"
"2020-02-02","WE","Nuit","Local","Idjwi","Police","Police","27"
"2020-02-02","WE","Jour","Local","Masina II","Police","Police","119"
"2020-02-02","WE","Nuit","Local","Masina II","Police","Police","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Police","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Police","66"
"2020-02-02","WE","Jour","Local","Police","Barumbu","Police","304"
"2020-02-02","WE","Nuit","Local","Police","Barumbu","Police","79"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Police","992"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Police","730"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Police","128"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Police","26"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Police","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Police","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Barumbu","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Police","158"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Police","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Police","304"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","224"
"2020-02-02","WE","Jour","Local","Police","Kinshasa","Police","1285"
"2020-02-02","WE","Nuit","Local","Police","Kinshasa","Police","465"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Police","105"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Police","106"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Police","4445"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Police","3281"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Police","79"
"2020-02-02","WE","Nuit","Local","Limete","Kinshasa","Police","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Police","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kinshasa","Police","39"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kinshasa","Police","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Kinshasa","Police","26"
"2020-02-02","WE","Jour","Local","Maluku I","Kinshasa","Police","52"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Police","763"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Police","509"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Police","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Police","52"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Police","26"
"2020-02-02","WE","Jour","Local","Police","Limete","Police","251"
"2020-02-02","WE","Nuit","Local","Police","Limete","Police","105"
"2020-02-02","WE","Jour","Local","Limete","Limete","Police","723"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Police","983"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Police","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Limete","Police","41"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Police","119"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Police","105"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Police","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Police","52"
"2020-02-02","WE","Jour","Local","Police","Kalamu II","Police","145"
"2020-02-02","WE","Nuit","Local","Police","Kalamu II","Police","52"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu II","Police","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Police","555"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Police","441"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Police","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Police","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Police","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","66"
"2020-02-02","WE","Jour","Local","Police","Kalamu I","Police","304"
"2020-02-02","WE","Nuit","Local","Police","Kalamu I","Police","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu I","Police","81"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Police","66"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Police","648"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Police","502"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","26"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Police","39"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Police","224"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Police","52"
"2020-02-02","WE","Jour","Local","Police","Bumbu","Police","370"
"2020-02-02","WE","Nuit","Local","Police","Bumbu","Police","105"
"2020-02-02","WE","Jour","Local","Kinshasa","Bumbu","Police","52"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Police","675"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Police","291"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Police","52"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Police","119"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Police","52"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Police","26"
"2020-02-02","WE","Jour","Local","Police","Makala","Police","132"
"2020-02-02","WE","Nuit","Local","Police","Makala","Police","26"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Police","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Police","211"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Police","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Police","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Police","26"
"2020-02-02","WE","Jour","Local","Police","Selembao","Police","185"
"2020-02-02","WE","Nuit","Local","Police","Selembao","Police","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Selembao","Police","26"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Police","52"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Police","397"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Police","185"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Police","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Police","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Police","26"
"2020-02-02","WE","Nuit","Local","Police","Masina I","Police","39"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Police","914"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Police","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Police","79"
"2020-02-02","WE","Jour","Local","Police","Kintambo","Police","79"
"2020-02-02","WE","Nuit","Local","Police","Kintambo","Police","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Police","542"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Police","198"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Police","79"
"2020-02-02","WE","Nuit","Local","Gombe","Kintambo","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","79"
"2020-02-02","WE","Jour","Local","Police","Kasa-Vubu","Police","238"
"2020-02-02","WE","Nuit","Local","Police","Kasa-Vubu","Police","132"
"2020-02-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Police","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1648"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","807"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","26"
"2020-02-02","WE","Nuit","Local","Nsele","Kasa-Vubu","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Police","227"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","171"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","79"
"2020-02-02","WE","Jour","Local","Police","Ngiri-Ngiri","Police","463"
"2020-02-02","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","132"
"2020-02-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Police","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","92"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1203"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","688"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","26"
"2020-02-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","39"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","79"
"2020-02-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","145"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Police","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Police","26"
"2020-02-02","WE","Jour","Local","Police","Binza Meteo","Police","291"
"2020-02-02","WE","Nuit","Local","Police","Binza Meteo","Police","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","965"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","630"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Police","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Police","105"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Police","755"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","39"
"2020-02-02","WE","Jour","Local","Police","Binza Ozone","Police","105"
"2020-02-02","WE","Nuit","Local","Police","Binza Ozone","Police","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","617"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","401"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Police","26"
"2020-02-02","WE","Jour","Local","Nsele","Binza Ozone","Police","39"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Police","158"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Ozone","Police","105"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Police","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Police","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Police","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","423"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","343"
"2020-02-02","WE","Nuit","Local","Nsele","Mont Ngafula II","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula II","Police","39"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula II","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Police","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Police","39"
"2020-02-02","WE","Jour","Local","Lemba","Nsele","Police","26"
"2020-02-02","WE","Jour","Local","Police","Nsele","Police","1047"
"2020-02-02","WE","Nuit","Local","Police","Nsele","Police","941"
"2020-02-02","WE","Jour","Local","Barumbu","Nsele","Police","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Police","26"
"2020-02-02","WE","Jour","Local","Limete","Nsele","Police","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Nsele","Police","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Nsele","Police","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Police","26"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Police","383"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Police","314"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Police","125"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Police","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Kimbanseke","Police","26"
"2020-02-02","WE","Jour","Local","Police","Kimbanseke","Police","105"
"2020-02-02","WE","Jour","Local","Kinshasa","Kimbanseke","Police","26"
"2020-02-02","WE","Jour","Local","Nsele","Kimbanseke","Police","39"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","317"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","238"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Police","26"
"2020-02-02","WE","Jour","Local","Masina II","Kimbanseke","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Police","171"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Police","92"
"2020-02-02","WE","Jour","Local","Police","Kokolo","Police","542"
"2020-02-02","WE","Nuit","Local","Police","Kokolo","Police","132"
"2020-02-02","WE","Jour","Local","Barumbu","Kokolo","Police","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kokolo","Police","531"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kokolo","Police","26"
"2020-02-02","WE","Nuit","Local","Limete","Kokolo","Police","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Kokolo","Police","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kokolo","Police","52"
"2020-02-02","WE","Jour","Local","Kintambo","Kokolo","Police","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Police","66"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kokolo","Police","39"
"2020-02-02","WE","Nuit","Local","Nsele","Kokolo","Police","26"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Police","2290"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Police","1810"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Police","224"
"2020-02-02","WE","Nuit","Local","Gombe","Kokolo","Police","233"
"2020-02-02","WE","Nuit","Local","Police","Makiso-Kisangani","Police","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","39"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Police","109"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Police","53"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","40"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Police","35"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Police","99"
"2020-02-02","WE","Jour","Local","Police","Maluku I","Police","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Maluku I","Police","26"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Police","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Maluku I","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Police","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","39"
"2020-02-02","WE","Jour","Local","Police","Kingabwa","Police","61"
"2020-02-02","WE","Nuit","Local","Police","Kingabwa","Police","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kingabwa","Police","26"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Police","26"
"2020-02-02","WE","Nuit","Local","Limete","Kingabwa","Police","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Police","313"
