"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Walungu","Nyangezi","Uvira","52"
"2020-05-14","JO","Nuit","Local","Walungu","Nyangezi","Uvira","26"
"2020-05-14","JO","Jour","Local","Lemera","Nyangezi","Uvira","26"
"2020-05-14","JO","Nuit","Local","Lemera","Nyangezi","Uvira","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Uvira","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabare","Uvira","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabare","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Kabare","Uvira","26"
"2020-05-14","JO","Nuit","Local","Uvira","Kabare","Uvira","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Uvira","105"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Uvira","78"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-05-14","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","26"
"2020-05-14","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9798"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8746"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Uvira","511319"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Uvira","367332"
"2020-05-14","JO","Jour","Local","Nundu","Uvira","Uvira","105"
"2020-05-14","JO","Nuit","Local","Nundu","Uvira","Uvira","131"
"2020-05-14","JO","Jour","Local","Ruzizi","Uvira","Uvira","131"
"2020-05-14","JO","Nuit","Local","Ruzizi","Uvira","Uvira","157"
"2020-05-14","JO","Jour","Local","Ibanda","Uvira","Uvira","136"
"2020-05-14","JO","Nuit","Local","Ibanda","Uvira","Uvira","136"
"2020-05-14","JO","Jour","Local","Idjwi","Uvira","Uvira","805"
"2020-05-14","JO","Nuit","Local","Idjwi","Uvira","Uvira","779"
"2020-05-14","JO","Nuit","Local","Itombwe","Itombwe","Uvira","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nundu","Uvira","105"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Nundu","Uvira","420"
"2020-05-14","JO","Nuit","Local","Uvira","Nundu","Uvira","184"
"2020-05-14","JO","Jour","Local","Nundu","Nundu","Uvira","210"
"2020-05-14","JO","Nuit","Local","Nundu","Nundu","Uvira","105"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","184"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","105"
"2020-05-14","JO","Jour","Local","Uvira","Ruzizi","Uvira","263"
"2020-05-14","JO","Nuit","Local","Uvira","Ruzizi","Uvira","105"
"2020-05-14","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2025"
"2020-05-14","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","643"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemera","Uvira","78"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Lemera","Uvira","52"
"2020-05-14","JO","Nuit","Local","Uvira","Lemera","Uvira","26"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Uvira","289"
"2020-05-14","JO","Nuit","Local","Lemera","Lemera","Uvira","210"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Uvira","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Fizi","Uvira","78"
"2020-05-14","JO","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Uvira","105"
"2020-05-14","JO","Nuit","Local","Fizi","Fizi","Uvira","105"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","105"
"2020-05-14","JO","Jour","Local","Walungu","Ibanda","Uvira","26"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Ibanda","Uvira","210"
"2020-05-14","JO","Nuit","Local","Uvira","Ibanda","Uvira","105"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Uvira","3927"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2620"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Uvira","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-05-14","JO","Nuit","Local","Uvira","Katana","Uvira","26"
"2020-05-14","JO","Jour","Local","Katana","Katana","Uvira","26"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Minova","Uvira","26"
"2020-05-14","JO","Nuit","Local","Uvira","Minova","Uvira","26"
"2020-05-14","JO","Jour","Local","Minova","Minova","Uvira","26"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Uvira","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","208"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","112"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Idjwi","Uvira","52"
"2020-05-14","JO","Nuit","Local","Uvira","Idjwi","Uvira","26"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Uvira","131"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Uvira","105"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Uvira","575"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Uvira","488"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","2082"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1252"
"2020-05-14","JO","Jour","Local","Mwenga","Hors_Zone","Kitutu","26"
"2020-05-14","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","1054"
"2020-05-14","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","131"
"2020-05-14","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","78"
"2020-05-14","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","184"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","78"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","52"
"2020-05-14","JO","Jour","Local","Kitutu","Kitutu","Kitutu","946"
"2020-05-14","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","736"
"2020-05-14","JO","Jour","Local","Kamituga","Kitutu","Kitutu","26"
"2020-05-14","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","78"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Kitutu","105"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18431"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","4414"
"2020-05-14","JO","Jour","Local","Saramabila","Hors_Zone","Kamituga","779"
"2020-05-14","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","473"
"2020-05-14","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","26"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","131"
"2020-05-14","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","105"
"2020-05-14","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","105"
"2020-05-14","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","40102"
"2020-05-14","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5441"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","499"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","157"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","131"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","105"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","52"
"2020-05-14","JO","Jour","Local","Mwenga","Mwenga","Kamituga","499"
"2020-05-14","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","157"
"2020-05-14","JO","Jour","Local","Kamituga","Mwenga","Kamituga","78"
"2020-05-14","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","78"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Kamituga","52"
"2020-05-14","JO","Jour","Local","Walungu","Kabare","Kamituga","26"
"2020-05-14","JO","Nuit","Local","Walungu","Kabare","Kamituga","26"
"2020-05-14","JO","Jour","Local","Idjwi","Kabare","Kamituga","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Kabare","Kamituga","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Kamituga","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Kamituga","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","52"
"2020-05-14","JO","Jour","Local","Kitutu","Kitutu","Kamituga","105"
"2020-05-14","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","26"
"2020-05-14","JO","Jour","Local","Kamituga","Kitutu","Kamituga","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2561"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2440"
"2020-05-14","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","26"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Kamituga","57737"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","37327"
"2020-05-14","JO","Jour","Local","Shabunda","Kamituga","Kamituga","52"
"2020-05-14","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","494"
"2020-05-14","JO","Jour","Local","Kamituga","Shabunda","Kamituga","78"
"2020-05-14","JO","Jour","Local","Shabunda","Shabunda","Kamituga","105"
"2020-05-14","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","78"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Ibanda","Kamituga","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Ibanda","Kamituga","43"
"2020-05-14","JO","Jour","Local","Kamituga","Ibanda","Kamituga","210"
"2020-05-14","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","131"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1293"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","767"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Kamituga","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Kamituga","26"
"2020-05-14","JO","Jour","Local","Katana","Katana","Kamituga","52"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Kamituga","52"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Kamituga","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Kamituga","26"
"2020-05-14","JO","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-05-14","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","52"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Kamituga","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Kamituga","210"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","157"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1910"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","526"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-05-14","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1011"
"2020-05-14","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","131"
"2020-05-14","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","52"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Itombwe","26"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Itombwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","157"
"2020-05-14","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3593"
"2020-05-14","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2446"
"2020-05-14","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","52"
"2020-05-14","JO","Jour","Local","Itombwe","Minembwe","Itombwe","57"
"2020-05-14","JO","Jour","Local","Minembwe","Minembwe","Itombwe","26"
"2020-05-14","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-05-14","JO","Jour","Local","Itombwe","Fizi","Itombwe","105"
"2020-05-14","JO","Nuit","Local","Itombwe","Fizi","Itombwe","52"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Itombwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Itombwe","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Itombwe","78"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Itombwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","631"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","157"
"2020-05-14","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","26"
"2020-05-14","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","52"
"2020-05-14","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","394"
"2020-05-14","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","78"
"2020-05-14","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","78"
"2020-05-14","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","26"
"2020-05-14","JO","Jour","Local","Itombwe","Itombwe","Minembwe","78"
"2020-05-14","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","78"
"2020-05-14","JO","Jour","Local","Minembwe","Itombwe","Minembwe","26"
"2020-05-14","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","105"
"2020-05-14","JO","Jour","Local","Itombwe","Minembwe","Minembwe","26"
"2020-05-14","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","83"
"2020-05-14","JO","Jour","Local","Minembwe","Minembwe","Minembwe","736"
"2020-05-14","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","552"
"2020-05-14","JO","Jour","Local","Fizi","Minembwe","Minembwe","26"
"2020-05-14","JO","Nuit","Local","Fizi","Minembwe","Minembwe","26"
"2020-05-14","JO","Nuit","Local","Itombwe","Fizi","Minembwe","26"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Minembwe","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4041"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1096"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Nundu","815"
"2020-05-14","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","184"
"2020-05-14","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2714"
"2020-05-14","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","289"
"2020-05-14","JO","Jour","Local","Fizi","Hors_Zone","Nundu","105"
"2020-05-14","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","26"
"2020-05-14","JO","Nuit","Local","Kabambare","Kabambare","Nundu","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","26"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Nundu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Nundu","236"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","52"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Nundu","1630"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Nundu","841"
"2020-05-14","JO","Jour","Local","Nundu","Uvira","Nundu","184"
"2020-05-14","JO","Nuit","Local","Nundu","Uvira","Nundu","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nundu","Nundu","516"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","621"
"2020-05-14","JO","Jour","Local","Uvira","Nundu","Nundu","184"
"2020-05-14","JO","Nuit","Local","Uvira","Nundu","Nundu","236"
"2020-05-14","JO","Jour","Local","Nundu","Nundu","Nundu","2576"
"2020-05-14","JO","Nuit","Local","Nundu","Nundu","Nundu","1919"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","26"
"2020-05-14","JO","Jour","Local","Uvira","Fizi","Nundu","26"
"2020-05-14","JO","Jour","Local","Nundu","Fizi","Nundu","26"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Nundu","78"
"2020-05-14","JO","Nuit","Local","Fizi","Fizi","Nundu","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Nundu","936"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Nundu","831"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7756"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","1853"
"2020-05-14","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","846"
"2020-05-14","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","131"
"2020-05-14","JO","Nuit","Local","Kamituga","Hors_Zone","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","14242"
"2020-05-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1951"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","315"
"2020-05-14","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","52"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","425"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","189"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabambare","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","86"
"2020-05-14","JO","Jour","Local","Ruzizi","Mweso","Ruzizi","43"
"2020-05-14","JO","Nuit","Local","Ruzizi","Mweso","Ruzizi","43"
"2020-05-14","JO","Jour","Local","Mwenga","Mwenga","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","105"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Walungu","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Ruzizi","105"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Ruzizi","105"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","78"
"2020-05-14","JO","Jour","Local","Lemera","Hauts-Plateaux","Ruzizi","26"
"2020-05-14","JO","Nuit","Local","Lemera","Hauts-Plateaux","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","274"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","105"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Ruzizi","2986"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1063"
"2020-05-14","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","210"
"2020-05-14","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","105"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1735"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1499"
"2020-05-14","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","105"
"2020-05-14","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","210"
"2020-05-14","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","30008"
"2020-05-14","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21769"
"2020-05-14","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","263"
"2020-05-14","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","157"
"2020-05-14","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","78"
"2020-05-14","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","236"
"2020-05-14","JO","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","394"
"2020-05-14","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","131"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Ruzizi","815"
"2020-05-14","JO","Nuit","Local","Lemera","Lemera","Ruzizi","394"
"2020-05-14","JO","Jour","Local","Kamituga","Shabunda","Ruzizi","26"
"2020-05-14","JO","Nuit","Local","Kamituga","Shabunda","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Uvira","Ibanda","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","52"
"2020-05-14","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","710"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","425"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Ruzizi","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Ruzizi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","52"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","11116"
