"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-03-07","WE","Jour","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-03-07","WE","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-03-07","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-03-07","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","119"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","61"
"2020-03-07","WE","Jour","Etranger","Beni","Hors_Zone","Oicha","55"
"2020-03-07","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","232"
"2020-03-07","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","60"
"2020-03-07","WE","Jour","Etranger","Beni","Beni","Oicha","30"
"2020-03-07","WE","Jour","Etranger","Oicha","Beni","Oicha","27"
"2020-03-07","WE","Jour","Etranger","Beni","Oicha","Oicha","27"
"2020-03-07","WE","Nuit","Etranger","Beni","Oicha","Oicha","27"
"2020-03-07","WE","Jour","Etranger","Oicha","Oicha","Oicha","40"
"2020-03-07","WE","Nuit","Etranger","Oicha","Oicha","Oicha","40"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16411"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4017"
"2020-03-07","WE","Jour","Etranger","Binza","Hors_Zone","Binza","2443"
"2020-03-07","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","600"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Binza","Binza","270"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","357"
"2020-03-07","WE","Jour","Etranger","Binza","Binza","Binza","1560"
"2020-03-07","WE","Nuit","Etranger","Binza","Binza","Binza","1260"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Rutshuru","Binza","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13377"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2997"
"2020-03-07","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1287"
"2020-03-07","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-03-07","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-03-07","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-07","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","295"
"2020-03-07","WE","Jour","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","630"
"2020-03-07","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","810"
"2020-03-07","WE","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","5970"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1850"
"2020-03-07","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-07","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-07","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1482"
"2020-03-07","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","426"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-03-07","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-03-07","WE","Nuit","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-03-07","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-03-07","WE","Nuit","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-03-07","WE","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-03-07","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","840"
"2020-03-07","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","90"
"2020-03-07","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","175"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-03-07","WE","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-03-07","WE","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-03-07","WE","Jour","Etranger","Kayna","Hors_Zone","Musienene","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","849"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","261"
"2020-03-07","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","437"
"2020-03-07","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-03-07","WE","Jour","Etranger","Kayna","Hors_Zone","Katwa","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-07","WE","Jour","Etranger","Katwa","Katwa","Katwa","125"
"2020-03-07","WE","Nuit","Etranger","Katwa","Katwa","Katwa","70"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","10179"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1114"
"2020-03-07","WE","Jour","Etranger","Bunia","Hors_Zone","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1615"
"2020-03-07","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","218"
"2020-03-07","WE","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","49"
"2020-03-07","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","22"
"2020-03-07","WE","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Beni","Beni","Karisimbi","30"
"2020-03-07","WE","Nuit","Etranger","Beni","Beni","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","101"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","161"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","359"
"2020-03-07","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","294"
"2020-03-07","WE","Jour","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-07","WE","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","21"
"2020-03-07","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-03-07","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","28"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","284"
"2020-03-07","WE","Jour","Etranger","Mweso","Hors_Zone","Mweso","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","552"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","163"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","52"
"2020-03-07","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","60"
"2020-03-07","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-07","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-03-07","WE","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","360"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","120"
"2020-03-07","WE","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","111"
"2020-03-07","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-03-07","WE","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","447"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","117"
"2020-03-07","WE","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","90"
"2020-03-07","WE","Nuit","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","12551"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1740"
"2020-03-07","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","349"
"2020-03-07","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-03-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-03-07","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-03-07","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","327"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","80"
"2020-03-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Kabare","33"
"2020-03-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kabare","Kabare","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kabare","Kabare","24"
"2020-03-07","WE","Jour","Etranger","Kabare","Kabare","Kabare","50"
"2020-03-07","WE","Nuit","Etranger","Kabare","Kabare","Kabare","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","235"
"2020-03-07","WE","Jour","Etranger","Nyangezi","Hors_Zone","Walungu","25"
"2020-03-07","WE","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Walungu","54"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Walungu","Walungu","25"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Walungu","Walungu","25"
"2020-03-07","WE","Jour","Etranger","Walungu","Walungu","Walungu","72"
"2020-03-07","WE","Nuit","Etranger","Walungu","Walungu","Walungu","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-07","WE","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","299"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","96"
"2020-03-07","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","70"
"2020-03-07","WE","Nuit","Etranger","Uvira","Uvira","Uvira","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","22"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1770"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-07","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-03-07","WE","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-03-07","WE","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","16924"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1492"
"2020-03-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1111"
"2020-03-07","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","265"
"2020-03-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-03-07","WE","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-03-07","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","205"
"2020-03-07","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","143"
"2020-03-07","WE","Jour","Etranger","Ibanda","Idjwi","Ibanda","44"
"2020-03-07","WE","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-07","WE","Jour","Etranger","Katana","Hors_Zone","Katana","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2320"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1653"
"2020-03-07","WE","Nuit","Etranger","Rwashi","Hors_Zone","Lualaba","30"
"2020-03-07","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","873"
"2020-03-07","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","420"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Hors_Zone","Lualaba","24"
"2020-03-07","WE","Jour","Etranger","Dilala","Hors_Zone","Lualaba","24"
"2020-03-07","WE","Nuit","Etranger","Dilala","Hors_Zone","Lualaba","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1087"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1119"
"2020-03-07","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","3373"
"2020-03-07","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3057"
"2020-03-07","WE","Jour","Etranger","Dilala","Lualaba","Lualaba","24"
"2020-03-07","WE","Nuit","Etranger","Dilala","Lualaba","Lualaba","46"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","25"
"2020-03-07","WE","Jour","Etranger","Fungurume","Fungurume","Lualaba","24"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Fungurume","Lualaba","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lualaba","31"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lualaba","33"
"2020-03-07","WE","Nuit","Etranger","Lualaba","Dilala","Lualaba","24"
"2020-03-07","WE","Jour","Etranger","Dilala","Dilala","Lualaba","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","190"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","123"
"2020-03-07","WE","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","25"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","25"
"2020-03-07","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","51"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","50"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","104"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","48"
"2020-03-07","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","72"
"2020-03-07","WE","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","24"
"2020-03-07","WE","Jour","Etranger","Lubudi","Lubudi","Lubudi","24"
"2020-03-07","WE","Nuit","Etranger","Lubudi","Lubudi","Lubudi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","73"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","121"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lualaba","Bunkeya","24"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","51"
"2020-03-07","WE","Jour","Etranger","Fungurume","Fungurume","Bunkeya","50"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","72"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","833"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","409"
"2020-03-07","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","22"
"2020-03-07","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","231"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","40"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lualaba","Fungurume","24"
"2020-03-07","WE","Jour","Etranger","Lubudi","Lubudi","Fungurume","24"
"2020-03-07","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","66"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","199"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","240"
"2020-03-07","WE","Jour","Etranger","Lualaba","Fungurume","Fungurume","25"
"2020-03-07","WE","Nuit","Etranger","Lualaba","Fungurume","Fungurume","40"
"2020-03-07","WE","Jour","Etranger","Lubudi","Fungurume","Fungurume","31"
"2020-03-07","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","556"
"2020-03-07","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","438"
"2020-03-07","WE","Nuit","Etranger","Likasi","Likasi","Fungurume","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1309"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","898"
"2020-03-07","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","25"
"2020-03-07","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","743"
"2020-03-07","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","256"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kikula","Likasi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","64"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","90"
"2020-03-07","WE","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","58"
"2020-03-07","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","91"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","595"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","819"
"2020-03-07","WE","Jour","Etranger","Likasi","Likasi","Likasi","2892"
"2020-03-07","WE","Nuit","Etranger","Likasi","Likasi","Likasi","2301"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Likasi","24"
"2020-03-07","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Likasi","24"
"2020-03-07","WE","Jour","Etranger","Kipushi","Kipushi","Likasi","39"
"2020-03-07","WE","Nuit","Etranger","Kipushi","Kipushi","Likasi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2017"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","924"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","757"
"2020-03-07","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","205"
"2020-03-07","WE","Jour","Etranger","Nsele","Binza Meteo","Lubumbashi","24"
"2020-03-07","WE","Nuit","Etranger","Nsele","Binza Meteo","Lubumbashi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kapolowe","Lubumbashi","25"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Kapolowe","Lubumbashi","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","252"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","253"
"2020-03-07","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","24"
"2020-03-07","WE","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","24"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1193"
"2020-03-07","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","853"
"2020-03-07","WE","Jour","Etranger","Kipushi","Lubumbashi","Lubumbashi","39"
"2020-03-07","WE","Nuit","Etranger","Kipushi","Lubumbashi","Lubumbashi","39"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","31"
"2020-03-07","WE","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","553"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","79"
"2020-03-07","WE","Jour","Etranger","Lualaba","Hors_Zone","Kipushi","24"
"2020-03-07","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","57"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lualaba","Kipushi","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lualaba","Kipushi","24"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","170"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","339"
"2020-03-07","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","839"
"2020-03-07","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","716"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","871"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","257"
"2020-03-07","WE","Jour","Etranger","Likasi","Hors_Zone","Sakania","24"
"2020-03-07","WE","Nuit","Etranger","Likasi","Hors_Zone","Sakania","24"
"2020-03-07","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","50"
"2020-03-07","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","32"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Sakania","24"
