"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","91"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","78"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","64"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","93"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","104"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2309"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1440"
"2020-02-19","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1671"
"2020-02-19","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","965"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","104"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","91"
"2020-02-19","JO","Jour","Local","Boma","Boma","Boko-Kivulu","65"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","80"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Inga","Inga","Boko-Kivulu","74"
"2020-02-19","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Tshela","Tshela","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10318"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11074"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","224721"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","196132"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","927"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1597"
"2020-02-19","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","54"
"2020-02-19","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","54"
"2020-02-19","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3307"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5786"
"2020-02-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1814"
"2020-02-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2872"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","496"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","208"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2365"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","759"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3069"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2054"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","236"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","210"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","65"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","999"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","458"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","38"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","52"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","103"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","65"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","93"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","41"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","182"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","207"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","117"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","116"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Matete","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Matete","Matete","Boko-Kivulu","91"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","130"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","155"
"2020-02-19","JO","Nuit","Local","Limete","Kisenso","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Police","Police","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Limete","Limete","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","129"
"2020-02-19","JO","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Makala","Makala","Boko-Kivulu","65"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","78"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","240"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","265"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","78"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","91"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","78"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","208"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","194"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","51"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","38"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","130"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","52"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","91"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","143"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","130"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","91"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","91"
"2020-02-19","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","91"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","65"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","444"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","378"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","41"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","182"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","195"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1151"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","469"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6257"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1869"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","352"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","287"
"2020-02-19","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10343"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7442"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Masa","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Masa","Masa","Boko-Kivulu","315"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","182"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","809"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","469"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3263"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2213"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4399"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2874"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","51"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39401"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20410"
"2020-02-19","JO","Nuit","Local","Lukula","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","182"
"2020-02-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","78"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1011"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","587"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20804"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8334"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","236"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","236"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","77"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","41"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","41"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","64"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","471"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","302"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","143"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","563"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","459"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","132"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","67"
"2020-02-19","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","65"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","39"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","39"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luozi","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","26"
"2020-02-19","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","80"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","54"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","274"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","143"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","78"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","587"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","391"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4307"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2817"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1688"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","694"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","287"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","143"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6321"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7157"
"2020-02-19","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","39"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","104"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","968"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2143"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","145045"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","129385"
"2020-02-19","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","54"
"2020-02-19","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","67"
"2020-02-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","731"
"2020-02-19","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1820"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","39"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","104"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","641"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1149"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","65"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","745"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","1234"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","38"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","52"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","130"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","129"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","78"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","25"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Limete","Kisenso","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kisenso","Kwilu-Ngongo","25"
"2020-02-19","JO","Jour","Local","Kimpese","Kisenso","Kwilu-Ngongo","41"
"2020-02-19","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","38"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kinshasa","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","38"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","25"
