"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1189"
"2020-05-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2546"
"2020-05-07","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","312"
"2020-05-07","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1285"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4379"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","169883"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","165970"
"2020-05-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","225"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","813"
"2020-05-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","375"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","137"
"2020-05-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","990"
"2020-05-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2783"
"2020-05-07","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","275"
"2020-05-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","250"
"2020-05-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1076"
"2020-05-07","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","275"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","73"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","865"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1694"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1356"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","162"
"2020-05-07","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","237"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","838"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","337"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","39"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","513"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","227"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","152"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Nsele","Ngiri-Ngiri","27"
"2020-05-07","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","663"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","337"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","450"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","302"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","64"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kimbanseke","Ngiri-Ngiri","42"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","137"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","488"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","212"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","237"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","137"
"2020-05-07","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","161"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","3301"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1794"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5521"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4155"
"2020-05-07","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","84"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","43"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","56"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","43"
"2020-05-07","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","56"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","212"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","100"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","214"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","200"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina II","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","300"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","115092"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","63141"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","70"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","27"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","125"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","956"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","713"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","77"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","62"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","300"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","137"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","37"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","127"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","137"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","102"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","112"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","102"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","906"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","62"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","175"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","212"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","75"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","75"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","100"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1080"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","667"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","50"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4056"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2034"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1125"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","688"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","162"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","291"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","314"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","262"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","81990"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","28078"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2801"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1802"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2994"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2229"
"2020-05-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","54"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","287"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","187"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","150"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1138"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","913"
"2020-05-07","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","71"
"2020-05-07","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","100"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-05-07","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","83"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","75"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","62"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","650"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","600"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","48"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","100"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","25"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","36"
"2020-05-07","JO","Jour","Local","Binza Meteo","Moanda","Binza Meteo","28"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Moanda","Binza Meteo","28"
"2020-05-07","JO","Jour","Local","Boma","Boma","Binza Meteo","43"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","139"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","112"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Binza Meteo","207"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","338"
"2020-05-07","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","54"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","39"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","137"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","765"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","275"
"2020-05-07","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","350"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","75"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","1118"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","655"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5245"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3278"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","77"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","350"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","300"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2872"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","588"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","125"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","87"
"2020-05-07","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","50"
"2020-05-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","302"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","639"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","212"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kikimi","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","112"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1530"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","665"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Bumbu","Lemba","Binza Meteo","25"
"2020-05-07","JO","Nuit","Local","Makala","Lemba","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Selembao","Lemba","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","888"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","150"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Lemba","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Gombe","Lemba","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","102"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Matete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Matete","Matete","Binza Meteo","650"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Binza Meteo","225"
"2020-05-07","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","162"
"2020-05-07","JO","Jour","Local","Gombe","Matete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","100"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Binza Meteo","50"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","488"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","175"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","262"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","100"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Police","Police","Binza Meteo","813"
"2020-05-07","JO","Nuit","Local","Police","Police","Binza Meteo","448"
"2020-05-07","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","450"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","75"
"2020-05-07","JO","Jour","Local","Gombe","Police","Binza Meteo","52"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","1281"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","312"
"2020-05-07","JO","Jour","Local","Limete","Barumbu","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","312"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","75"
"2020-05-07","JO","Jour","Local","Police","Kinshasa","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","926"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","337"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","329"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","104"
"2020-05-07","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","112"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Limete","Limete","Binza Meteo","1181"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Binza Meteo","390"
"2020-05-07","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Selembao","Limete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","475"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","50"
"2020-05-07","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Gombe","Limete","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu II","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","675"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","187"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","400"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","217"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","25"
