"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","137"
"2020-04-23","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","475"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","166"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1418"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","604"
"2020-04-23","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","39"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","813"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","187"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","175"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Police","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1639"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","388"
"2020-04-23","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","150"
"2020-04-23","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1341"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","125"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","250"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","100"
"2020-04-23","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3626"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2641"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","100"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2653"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","688"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","525"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","175"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2968"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","876"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3431"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","400"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","100"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","738"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","100"
"2020-04-23","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3106"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","763"
"2020-04-23","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5271"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","413"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","177"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","75"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","438"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Kasa-Vubu","826"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","150"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2033"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","102"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Makala","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","388"
"2020-04-23","JO","Jour","Local","Police","Selembao","Kasa-Vubu","48"
"2020-04-23","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","87"
"2020-04-23","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1239"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","287"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1966"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","137"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","125"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","100"
"2020-04-23","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","212"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","100"
"2020-04-23","JO","Jour","Local","Kingabwa","Masina I","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","475"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","212"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2169"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4642"
"2020-04-23","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","150"
"2020-04-23","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","112"
"2020-04-23","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","500"
"2020-04-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","262"
"2020-04-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1040"
"2020-04-23","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","100"
"2020-04-23","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","600"
"2020-04-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","863"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2753"
"2020-04-23","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","212"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","663"
"2020-04-23","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","237"
"2020-04-23","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","137"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103385"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","99608"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","705"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1602"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","112"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","475"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","187"
"2020-04-23","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","212"
"2020-04-23","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","350"
"2020-04-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","300"
"2020-04-23","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1793"
"2020-04-23","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","250"
"2020-04-23","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","450"
"2020-04-23","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","388"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","187"
"2020-04-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","105"
"2020-04-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-04-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5021"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","675"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5182"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2872"
"2020-04-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","375"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1126"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","125"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2891"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","415"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","187"
"2020-04-23","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","665"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","77"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1264"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","212"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","350"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","688"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","175"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","200"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Moanda","Nsele","Kasa-Vubu","41"
"2020-04-23","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","75"
"2020-04-23","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","751"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","375"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","967"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","337"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","350"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","776"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","700"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","354"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","610"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","87"
"2020-04-23","JO","Nuit","Local","Bumbu","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1815"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","300"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","75"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","50"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3481"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2265"
"2020-04-23","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","29"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","83"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","29"
"2020-04-23","JO","Jour","Local","Masa","Masa","Kasa-Vubu","85"
"2020-04-23","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Maluku I","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","75"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","29"
"2020-04-23","JO","Jour","Local","Bolobo","Bolobo","Kasa-Vubu","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","100"
"2020-04-23","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","625"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","613"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Kindu","Kindu","Kasa-Vubu","845"
