"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","90"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3520"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2950"
"2020-06-01","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","51"
"2020-06-01","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","38"
"2020-06-01","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","168"
"2020-06-01","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","64"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","38"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","400"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","310"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","38"
"2020-06-01","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","77"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","363"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","156"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","116"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Nsele","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Nsele","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Nsele","Bumbu","297"
"2020-06-01","JO","Nuit","Local","Bumbu","Nsele","Bumbu","129"
"2020-06-01","JO","Jour","Local","Selembao","Nsele","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Selembao","Nsele","Bumbu","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Bumbu","271"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Bumbu","848"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","64"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","336"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","245"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","77"
"2020-06-01","JO","Nuit","Local","Police","Kokolo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kokolo","Bumbu","606"
"2020-06-01","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","180"
"2020-06-01","JO","Jour","Local","Selembao","Kokolo","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","116"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","64"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1928"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1655"
"2020-06-01","JO","Nuit","Local","Gombe","Kokolo","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Bumbu","791"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Bumbu","27"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","42"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","69"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","96"
"2020-06-01","JO","Jour","Local","Masa","Masa","Bumbu","132"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Bumbu","67"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","27"
"2020-06-01","JO","Jour","Local","Kisantu","Kisantu","Bumbu","70"
"2020-06-01","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","70"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nioki","Bumbu","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","52"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","77"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","206"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","206"
"2020-06-01","JO","Jour","Local","Bumbu","Gombe","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Bumbu","Gombe","Bumbu","38"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Bumbu","219"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Bumbu","155"
"2020-06-01","JO","Jour","Local","Bumbu","Masina II","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Bumbu","Masina II","Bumbu","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Bumbu","271"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Bumbu","116"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","33249"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","22321"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","28"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","37"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Makala","71"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Makala","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","222"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","117"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Makala","2190"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1168"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Makala","38"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Makala","38"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Makala","78"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Makala","51"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Makala","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","91"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","25"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Makala","155"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Makala","245"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","116"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","193"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","504"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","809"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Makala","898"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","659"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Makala","16873"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Makala","5931"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Makala","245"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Makala","246"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Makala","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","77"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","271"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","155"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","350"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","116"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","180"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","90"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","64"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Makala","104"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Makala","77"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","51"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","117"
"2020-06-01","JO","Jour","Local","Kimpese","Hors_Zone","Makala","27"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","28"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","28"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Makala","28"
"2020-06-01","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","27"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","64"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Makala","25"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Makala","76"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Makala","882"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Makala","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","27"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","39"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","54"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","41"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","42"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Makala","124"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Makala","151"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Makala","195"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Makala","103"
"2020-06-01","JO","Jour","Local","Lemba","Ndjili","Makala","25"
"2020-06-01","JO","Jour","Local","Makala","Ndjili","Makala","64"
"2020-06-01","JO","Jour","Local","Kingabwa","Ndjili","Makala","27"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","130"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1253"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","622"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-06-01","JO","Nuit","Local","Kisenso","Mont Ngafula I","Makala","25"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula I","Makala","38"
"2020-06-01","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1074"
"2020-06-01","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","64"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Makala","90"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Makala","142"
"2020-06-01","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-06-01","JO","Nuit","Local","Masina II","Kikimi","Makala","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Makala","710"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1016"
"2020-06-01","JO","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","77"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Makala","7349"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Makala","7170"
"2020-06-01","JO","Nuit","Local","Matete","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Kisenso","Lemba","Makala","25"
"2020-06-01","JO","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Lemba","Makala","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Lemba","Makala","38"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Makala","193"
"2020-06-01","JO","Nuit","Local","Kalamu II","Lemba","Makala","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Lemba","Makala","38"
"2020-06-01","JO","Nuit","Local","Kalamu I","Lemba","Makala","103"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Makala","3360"
"2020-06-01","JO","Nuit","Local","Makala","Lemba","Makala","1124"
"2020-06-01","JO","Jour","Local","Selembao","Lemba","Makala","38"
"2020-06-01","JO","Nuit","Local","Selembao","Lemba","Makala","76"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-06-01","JO","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Lemba","Makala","25"
"2020-06-01","JO","Jour","Local","Gombe","Lemba","Makala","25"
"2020-06-01","JO","Nuit","Local","Gombe","Lemba","Makala","51"
"2020-06-01","JO","Nuit","Local","Masina II","Lemba","Makala","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Makala","51"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Makala","51"
"2020-06-01","JO","Jour","Local","Matete","Matete","Makala","258"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Makala","129"
"2020-06-01","JO","Jour","Local","Makala","Matete","Makala","129"
"2020-06-01","JO","Nuit","Local","Makala","Matete","Makala","64"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Makala","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Makala","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","25"
"2020-06-01","JO","Jour","Local","Lemba","Kisenso","Makala","38"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Makala","25"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Makala","38"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Makala","310"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Makala","143"
"2020-06-01","JO","Nuit","Local","Limete","Kisenso","Makala","25"
"2020-06-01","JO","Jour","Local","Makala","Kisenso","Makala","103"
"2020-06-01","JO","Jour","Local","Police","Police","Makala","25"
"2020-06-01","JO","Nuit","Local","Police","Police","Makala","38"
"2020-06-01","JO","Jour","Local","Makala","Police","Makala","25"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Makala","142"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Makala","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","804"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Makala","830"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Makala","116"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","168"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Makala","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-06-01","JO","Jour","Local","Lemba","Limete","Makala","51"
"2020-06-01","JO","Jour","Local","Limete","Limete","Makala","530"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Makala","323"
"2020-06-01","JO","Nuit","Local","Kalamu I","Limete","Makala","38"
"2020-06-01","JO","Jour","Local","Makala","Limete","Makala","168"
"2020-06-01","JO","Nuit","Local","Gombe","Limete","Makala","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Makala","206"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","271"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu II","Makala","25"
"2020-06-01","JO","Jour","Local","Makala","Kalamu II","Makala","103"
"2020-06-01","JO","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","193"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","116"
"2020-06-01","JO","Jour","Local","Lemba","Kalamu I","Makala","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Makala","64"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu I","Makala","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2017"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1720"
"2020-06-01","JO","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-06-01","JO","Jour","Local","Makala","Kalamu I","Makala","736"
"2020-06-01","JO","Nuit","Local","Makala","Kalamu I","Makala","245"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","77"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","25"
"2020-06-01","JO","Jour","Local","Nsele","Kalamu I","Makala","25"
"2020-06-01","JO","Nuit","Local","Gombe","Kalamu I","Makala","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Makala","374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","413"
"2020-06-01","JO","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-06-01","JO","Nuit","Local","Police","Bumbu","Makala","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Bumbu","Makala","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Bumbu","Makala","25"
"2020-06-01","JO","Nuit","Local","Limete","Bumbu","Makala","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Bumbu","Makala","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Bumbu","Makala","90"
"2020-06-01","JO","Jour","Local","Kalamu I","Bumbu","Makala","38"
"2020-06-01","JO","Nuit","Local","Kalamu I","Bumbu","Makala","38"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Makala","4633"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Makala","4971"
"2020-06-01","JO","Jour","Local","Makala","Bumbu","Makala","3474"
"2020-06-01","JO","Nuit","Local","Makala","Bumbu","Makala","776"
"2020-06-01","JO","Jour","Local","Selembao","Bumbu","Makala","64"
"2020-06-01","JO","Nuit","Local","Selembao","Bumbu","Makala","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","103"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","232"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","91"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","193"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","25"
"2020-06-01","JO","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-06-01","JO","Nuit","Local","Kokolo","Bumbu","Makala","77"
"2020-06-01","JO","Nuit","Local","Gombe","Bumbu","Makala","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Makala","5009"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Makala","9058"
"2020-06-01","JO","Nuit","Local","Matadi","Makala","Makala","41"
"2020-06-01","JO","Jour","Local","Ndjili","Makala","Makala","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Makala","Makala","129"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Makala","Makala","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","284"
"2020-06-01","JO","Nuit","Local","Kikimi","Makala","Makala","25"
"2020-06-01","JO","Jour","Local","Lemba","Makala","Makala","1913"
"2020-06-01","JO","Nuit","Local","Lemba","Makala","Makala","4761"
"2020-06-01","JO","Jour","Local","Matete","Makala","Makala","38"
"2020-06-01","JO","Nuit","Local","Matete","Makala","Makala","310"
"2020-06-01","JO","Jour","Local","Kisenso","Makala","Makala","25"
"2020-06-01","JO","Nuit","Local","Kisenso","Makala","Makala","51"
"2020-06-01","JO","Nuit","Local","Police","Makala","Makala","219"
"2020-06-01","JO","Jour","Local","Barumbu","Makala","Makala","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Makala","Makala","504"
"2020-06-01","JO","Jour","Local","Kinshasa","Makala","Makala","129"
"2020-06-01","JO","Nuit","Local","Kinshasa","Makala","Makala","620"
"2020-06-01","JO","Jour","Local","Limete","Makala","Makala","245"
"2020-06-01","JO","Nuit","Local","Limete","Makala","Makala","1060"
"2020-06-01","JO","Jour","Local","Kalamu II","Makala","Makala","310"
"2020-06-01","JO","Nuit","Local","Kalamu II","Makala","Makala","1220"
"2020-06-01","JO","Jour","Local","Kalamu I","Makala","Makala","775"
"2020-06-01","JO","Nuit","Local","Kalamu I","Makala","Makala","2233"
"2020-06-01","JO","Jour","Local","Bumbu","Makala","Makala","1164"
"2020-06-01","JO","Nuit","Local","Bumbu","Makala","Makala","2666"
"2020-06-01","JO","Jour","Local","Makala","Makala","Makala","104209"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Makala","105730"
"2020-06-01","JO","Jour","Local","Selembao","Makala","Makala","52"
"2020-06-01","JO","Nuit","Local","Selembao","Makala","Makala","492"
"2020-06-01","JO","Nuit","Local","Masina I","Makala","Makala","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Makala","Makala","193"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Makala","Makala","323"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1721"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","347"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1202"
"2020-06-01","JO","Jour","Local","Binza Meteo","Makala","Makala","116"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Makala","Makala","439"
"2020-06-01","JO","Jour","Local","Binza Ozone","Makala","Makala","65"
