"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","684"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","439"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","146"
"2020-04-03","JO","Nuit","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","62"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","81"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","65"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","374"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","342"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","97"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","146"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","81"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4689"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6878"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2019"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5238"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","873"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1544"
"2020-04-03","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","110"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","387"
"2020-04-03","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","179"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","89189"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","88472"
"2020-04-03","JO","Nuit","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","32"
"2020-04-03","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","81"
"2020-04-03","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","48"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","81"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","65"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","65"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","456"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","342"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","23875"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","9214"
"2020-04-03","JO","Nuit","Local","Moanda","Hors_Zone","Masa","32"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Masa","32"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","140"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","107"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","65"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","29"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Masa","143"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Masa","45"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Masa","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","546"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","335"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Masa","42"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Masa","29"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Masa","29"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Masa","173"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Masa","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","55"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","55"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","402"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","39"
"2020-04-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","218"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","107"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","29"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Masa","26"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Masa","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","48"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","58"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","42"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","45"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Masa","15099"
"2020-04-03","JO","Nuit","Local","Masa","Hors_Zone","Masa","4417"
"2020-04-03","JO","Jour","Local","Kisantu","Hors_Zone","Masa","107"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Masa","29"
"2020-04-03","JO","Jour","Local","Kimpangu","Kimpangu","Masa","32"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","81"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","338"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","290"
"2020-04-03","JO","Jour","Local","Masa","Boko-Kivulu","Masa","32"
"2020-04-03","JO","Nuit","Local","Masa","Boko-Kivulu","Masa","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","78"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","179"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","81"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Masa","425"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Masa","317"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Masa","52"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Masa","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","183"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","138"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1555"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","901"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","66"
"2020-04-03","JO","Jour","Local","Masa","Mont Ngafula I","Masa","526"
"2020-04-03","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","226"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Masa","29"
"2020-04-03","JO","Jour","Local","Masa","Kikimi","Masa","29"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Masa","157"
"2020-04-03","JO","Jour","Local","Matete","Matete","Masa","75"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Masa","42"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Masa","104"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Masa","58"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Masa","45"
"2020-04-03","JO","Jour","Local","Limete","Limete","Masa","52"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Masa","62"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Masa","55"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Masa","29"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","26"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Masa","210"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Masa","42"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Masa","29"
"2020-04-03","JO","Jour","Local","Makala","Makala","Masa","26"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Masa","42"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Masa","52"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Masa","42"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Masa","426"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Masa","232"
"2020-04-03","JO","Jour","Local","Masa","Selembao","Masa","55"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Masa","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","42"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","82"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","58"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Masa","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","325"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","104"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","26"
"2020-04-03","JO","Jour","Local","Masa","Binza Meteo","Masa","92"
"2020-04-03","JO","Nuit","Local","Masa","Binza Meteo","Masa","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","190"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","69"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masa","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Masa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","121"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","79"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Masa","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","943"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","570"
"2020-04-03","JO","Jour","Local","Masa","Mont Ngafula II","Masa","441"
"2020-04-03","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","108"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","97"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","78"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","306"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","241"
"2020-04-03","JO","Jour","Local","Masa","Sona-Bata","Masa","124"
"2020-04-03","JO","Nuit","Local","Masa","Sona-Bata","Masa","65"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Masa","42"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Masa","72"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masa","29"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","69"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","101"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Masa","62"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Masa","29"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Masa","150"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Masa","189"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","29"
"2020-04-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","91"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","91"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","146"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","94"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","62"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masa","Masa","1638"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masa","Masa","2206"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Masa","Masa","48"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Masa","Masa","48"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Masa","Masa","32"
"2020-04-03","JO","Jour","Local","Matadi","Masa","Masa","48"
"2020-04-03","JO","Nuit","Local","Matadi","Masa","Masa","48"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Masa","Masa","315"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","782"
"2020-04-03","JO","Nuit","Local","Kikimi","Masa","Masa","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Masa","Masa","29"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Masa","Masa","52"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Masa","Masa","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Masa","Masa","145"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","385"
"2020-04-03","JO","Jour","Local","Sona-Bata","Masa","Masa","48"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Masa","Masa","127"
"2020-04-03","JO","Jour","Local","Masa","Masa","Masa","59700"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Masa","52345"
"2020-04-03","JO","Nuit","Local","Kisantu","Masa","Masa","48"
"2020-04-03","JO","Nuit","Local","Gombe","Masa","Masa","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisantu","Masa","32"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","32"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Masa","156"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Masa","78"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Masa","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Masa","62"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","39"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Masa","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","102869"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","48323"
"2020-04-03","JO","Jour","Local","Zongo","Hors_Zone","Zongo","64322"
"2020-04-03","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","17966"
"2020-04-03","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1239"
"2020-04-03","JO","Jour","Local","Gemena","Gemena","Zongo","619"
"2020-04-03","JO","Nuit","Local","Gemena","Gemena","Zongo","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Zongo","Zongo","9912"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","14868"
"2020-04-03","JO","Jour","Local","Gemena","Zongo","Zongo","619"
"2020-04-03","JO","Nuit","Local","Gemena","Zongo","Zongo","619"
"2020-04-03","JO","Jour","Local","Zongo","Zongo","Zongo","160459"
"2020-04-03","JO","Nuit","Local","Zongo","Zongo","Zongo","151786"
"2020-04-03","JO","Jour","Local","Tandala","Zongo","Zongo","619"
"2020-04-03","JO","Nuit","Local","Tandala","Zongo","Zongo","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","619"
"2020-04-03","JO","Jour","Local","Zongo","Tandala","Zongo","1239"
"2020-04-03","JO","Jour","Local","Tandala","Tandala","Zongo","3717"
"2020-04-03","JO","Nuit","Local","Tandala","Tandala","Zongo","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","189620"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","83637"
"2020-04-03","JO","Nuit","Local","Karawa","Hors_Zone","Tandala","619"
"2020-04-03","JO","Jour","Local","Gemena","Hors_Zone","Tandala","4956"
"2020-04-03","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4336"
"2020-04-03","JO","Jour","Local","Zongo","Hors_Zone","Tandala","619"
"2020-04-03","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1858"
"2020-04-03","JO","Jour","Local","Tandala","Hors_Zone","Tandala","62586"
"2020-04-03","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","21064"
"2020-04-03","JO","Jour","Local","Karawa","Karawa","Tandala","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1239"
"2020-04-03","JO","Jour","Local","Gemena","Gemena","Tandala","3097"
"2020-04-03","JO","Nuit","Local","Gemena","Gemena","Tandala","4956"
"2020-04-03","JO","Jour","Local","Tandala","Gemena","Tandala","4336"
"2020-04-03","JO","Nuit","Local","Tandala","Gemena","Tandala","1858"
"2020-04-03","JO","Jour","Local","Zongo","Zongo","Tandala","1239"
"2020-04-03","JO","Nuit","Local","Zongo","Zongo","Tandala","2478"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tandala","Tandala","16727"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","27879"
"2020-04-03","JO","Jour","Local","Gemena","Tandala","Tandala","2478"
"2020-04-03","JO","Nuit","Local","Gemena","Tandala","Tandala","9293"
"2020-04-03","JO","Nuit","Local","Zongo","Tandala","Tandala","1858"
"2020-04-03","JO","Jour","Local","Tandala","Tandala","Tandala","331452"
"2020-04-03","JO","Nuit","Local","Tandala","Tandala","Tandala","372961"
"2020-04-03","JO","Jour","Local","Businga","Businga","Tandala","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolomba","Tandala","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Tandala","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","67529"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","28498"
"2020-04-03","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","619"
"2020-04-03","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","55138"
"2020-04-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","16107"
"2020-04-03","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","619"
"2020-04-03","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","619"
"2020-04-03","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1239"
"2020-04-03","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","619"
"2020-04-03","JO","Jour","Local","Zongo","Zongo","Gbadolite","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8053"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","14249"
"2020-04-03","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","76822"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","98506"
"2020-04-03","JO","Jour","Local","Gbadolite","Businga","Gbadolite","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","6195"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2478"
"2020-04-03","JO","Jour","Local","Loko","Hors_Zone","Monga","619"
"2020-04-03","JO","Jour","Local","Monga","Hors_Zone","Monga","1239"
"2020-04-03","JO","Nuit","Local","Monga","Hors_Zone","Monga","1239"
"2020-04-03","JO","Jour","Local","Loko","Loko","Monga","1239"
"2020-04-03","JO","Nuit","Local","Loko","Loko","Monga","1239"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Monga","619"
"2020-04-03","JO","Jour","Local","Loko","Monga","Monga","1239"
"2020-04-03","JO","Nuit","Local","Loko","Monga","Monga","1858"
"2020-04-03","JO","Jour","Local","Monga","Monga","Monga","10532"
"2020-04-03","JO","Nuit","Local","Monga","Monga","Monga","10532"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubunga","Monga","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","7986"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","4090"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","97"
"2020-04-03","JO","Jour","Local","Bondo","Hors_Zone","Bondo","2921"
"2020-04-03","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1168"
"2020-04-03","JO","Jour","Local","Likati","Hors_Zone","Bondo","97"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Buta","Bondo","97"
"2020-04-03","JO","Nuit","Local","Loko","Loko","Bondo","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","194"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bondo","Bondo","389"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","779"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","292"
"2020-04-03","JO","Jour","Local","Bondo","Bondo","Bondo","15139"
"2020-04-03","JO","Nuit","Local","Bondo","Bondo","Bondo","17476"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","4090"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1266"
"2020-04-03","JO","Jour","Local","Poko","Hors_Zone","Poko","1071"
"2020-04-03","JO","Nuit","Local","Poko","Hors_Zone","Poko","486"
"2020-04-03","JO","Nuit","Local","Buta","Buta","Poko","97"
"2020-04-03","JO","Jour","Local","Poko","Buta","Poko","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","194"
"2020-04-03","JO","Jour","Local","Hors_Zone","Poko","Poko","389"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Poko","Poko","486"
"2020-04-03","JO","Jour","Local","Poko","Poko","Poko","2337"
"2020-04-03","JO","Nuit","Local","Poko","Poko","Poko","3311"
"2020-04-03","JO","Jour","Local","Rungu","Poko","Poko","97"
"2020-04-03","JO","Nuit","Local","Rungu","Poko","Poko","97"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Poko","97"
"2020-04-03","JO","Jour","Local","Poko","Isiro","Poko","194"
"2020-04-03","JO","Jour","Local","Isiro","Isiro","Poko","486"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Poko","194"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Poko","194"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","90728"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","36291"
"2020-04-03","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","44243"
"2020-04-03","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","11341"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","15877"
"2020-04-03","JO","Jour","Local","Kahemba","Kahemba","Kahemba","73716"
"2020-04-03","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","83923"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","75998"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","27218"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","1134"
"2020-04-03","JO","Jour","Local","Gungu","Hors_Zone","Gungu","27231"
"2020-04-03","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","6804"
