"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Komanda","Mambasa","Mambasa","90"
"2020-02-15","WE","Jour","Local","Mambasa","Mambasa","Mambasa","10679"
"2020-02-15","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","9421"
"2020-02-15","WE","Jour","Local","Beni","Mambasa","Mambasa","1038"
"2020-02-15","WE","Nuit","Local","Beni","Mambasa","Mambasa","1851"
"2020-02-15","WE","Jour","Local","Manguredjipa","Mambasa","Mambasa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","225"
"2020-02-15","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","722"
"2020-02-15","WE","Nuit","Local","Katwa","Mambasa","Mambasa","90"
"2020-02-15","WE","Jour","Local","Aru","Aru","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Aru","Aru","Mambasa","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubunga","Mambasa","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Beni","Mambasa","316"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","45"
"2020-02-15","WE","Jour","Local","Mambasa","Beni","Mambasa","767"
"2020-02-15","WE","Nuit","Local","Mambasa","Beni","Mambasa","406"
"2020-02-15","WE","Jour","Local","Beni","Beni","Mambasa","2483"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Mambasa","1806"
"2020-02-15","WE","Jour","Local","Manguredjipa","Beni","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","45"
"2020-02-15","WE","Jour","Local","Beni","Manguredjipa","Mambasa","45"
"2020-02-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Komanda","Oicha","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Oicha","Oicha","Mambasa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","90"
"2020-02-15","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Beni","Vuhovi","Mambasa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","406"
"2020-02-15","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","361"
"2020-02-15","WE","Jour","Local","Musienene","Musienene","Mambasa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","232"
"2020-02-15","WE","Nuit","Local","Beni","Katwa","Mambasa","45"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Mambasa","323"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Mambasa","225"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Mambasa","97"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Mambasa","142"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mambasa","97"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Mambasa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","3020"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","682"
"2020-02-15","WE","Jour","Local","Logo","Hors_Zone","Angumu","194"
"2020-02-15","WE","Jour","Local","Angumu","Hors_Zone","Angumu","974"
"2020-02-15","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","97"
"2020-02-15","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","389"
"2020-02-15","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Angumu","97"
"2020-02-15","WE","Jour","Local","Logo","Logo","Angumu","97"
"2020-02-15","WE","Jour","Local","Angumu","Logo","Angumu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Angumu","Angumu","97"
"2020-02-15","WE","Jour","Local","Angumu","Angumu","Angumu","824"
"2020-02-15","WE","Nuit","Local","Angumu","Angumu","Angumu","779"
"2020-02-15","WE","Jour","Local","Nyarambe","Angumu","Angumu","97"
"2020-02-15","WE","Jour","Local","Angumu","Nyarambe","Angumu","194"
"2020-02-15","WE","Nuit","Local","Angumu","Nyarambe","Angumu","194"
"2020-02-15","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","97"
"2020-02-15","WE","Nuit","Local","Nyarambe","Nyarambe","Angumu","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1944"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","779"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Nyarambe","45"
"2020-02-15","WE","Jour","Local","Logo","Hors_Zone","Nyarambe","97"
"2020-02-15","WE","Nuit","Local","Logo","Hors_Zone","Nyarambe","97"
"2020-02-15","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","389"
"2020-02-15","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","194"
"2020-02-15","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1376"
"2020-02-15","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","584"
"2020-02-15","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","337"
"2020-02-15","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","292"
"2020-02-15","WE","Jour","Local","Angumu","Angumu","Nyarambe","487"
"2020-02-15","WE","Nuit","Local","Angumu","Angumu","Nyarambe","292"
"2020-02-15","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","97"
"2020-02-15","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","97"
"2020-02-15","WE","Nuit","Local","Bunia","Nyarambe","Nyarambe","97"
"2020-02-15","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","876"
"2020-02-15","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","584"
"2020-02-15","WE","Jour","Local","Mahagi","Nyarambe","Nyarambe","97"
"2020-02-15","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1169"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","304"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","240"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","97"
"2020-02-15","WE","Nuit","Local","Logo","Hors_Zone","Mahagi","97"
"2020-02-15","WE","Jour","Local","Angumu","Hors_Zone","Mahagi","97"
"2020-02-15","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","194"
"2020-02-15","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1364"
"2020-02-15","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","389"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunia","Mahagi","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Mahagi","97"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Mahagi","97"
"2020-02-15","WE","Jour","Local","Bunia","Nyarambe","Mahagi","97"
"2020-02-15","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","97"
"2020-02-15","WE","Jour","Local","Mahagi","Mahagi","Mahagi","876"
"2020-02-15","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","974"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","3318"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1559"
"2020-02-15","WE","Jour","Local","Aba","Hors_Zone","Aba","3605"
"2020-02-15","WE","Nuit","Local","Aba","Hors_Zone","Aba","487"
"2020-02-15","WE","Jour","Local","Aru","Hors_Zone","Aba","97"
"2020-02-15","WE","Jour","Local","Gombari","Hors_Zone","Aba","194"
"2020-02-15","WE","Nuit","Local","Gombari","Hors_Zone","Aba","97"
"2020-02-15","WE","Jour","Local","Watsa","Hors_Zone","Aba","97"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Aba","97"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Aba","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Aba","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Aba","Aba","292"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Aba","Aba","389"
"2020-02-15","WE","Jour","Local","Aba","Aba","Aba","3890"
"2020-02-15","WE","Nuit","Local","Aba","Aba","Aba","2916"
"2020-02-15","WE","Jour","Local","Gombari","Aba","Aba","292"
"2020-02-15","WE","Nuit","Local","Gombari","Aba","Aba","292"
"2020-02-15","WE","Jour","Local","Aba","Gombari","Aba","34"
"2020-02-15","WE","Nuit","Local","Aba","Watsa","Aba","97"
"2020-02-15","WE","Nuit","Local","Gombari","Watsa","Aba","97"
"2020-02-15","WE","Nuit","Local","Watsa","Watsa","Aba","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","4227"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1668"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Aru","292"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Aru","97"
"2020-02-15","WE","Jour","Local","Aru","Hors_Zone","Aru","4994"
"2020-02-15","WE","Nuit","Local","Aru","Hors_Zone","Aru","1266"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Aru","142"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Aru","97"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Aru","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Aru","Aru","389"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Aru","Aru","487"
"2020-02-15","WE","Jour","Local","Aru","Aru","Aru","2241"
"2020-02-15","WE","Nuit","Local","Aru","Aru","Aru","1461"
"2020-02-15","WE","Jour","Local","Gombari","Gombari","Aru","97"
"2020-02-15","WE","Nuit","Local","Gombari","Gombari","Aru","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Aru","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Aru","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3065"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","727"
"2020-02-15","WE","Jour","Local","Rungu","Hors_Zone","Ariwara","97"
"2020-02-15","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","3410"
"2020-02-15","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","876"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Ariwara","97"
"2020-02-15","WE","Jour","Local","Ariwara","Aba","Ariwara","97"
"2020-02-15","WE","Nuit","Local","Ariwara","Aba","Ariwara","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Aru","Ariwara","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","97"
"2020-02-15","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1559"
"2020-02-15","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","1266"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ariwara","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","584"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","97"
"2020-02-15","WE","Jour","Local","Adi","Hors_Zone","Adi","292"
"2020-02-15","WE","Jour","Local","Adi","Adi","Adi","389"
"2020-02-15","WE","Nuit","Local","Adi","Adi","Adi","292"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5096"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1364"
"2020-02-15","WE","Jour","Local","Aba","Hors_Zone","Gombari","194"
"2020-02-15","WE","Nuit","Local","Aba","Hors_Zone","Gombari","292"
"2020-02-15","WE","Jour","Local","Gombari","Hors_Zone","Gombari","5730"
"2020-02-15","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1169"
"2020-02-15","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1194"
"2020-02-15","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","682"
"2020-02-15","WE","Jour","Local","Musienene","Hors_Zone","Gombari","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Aba","Gombari","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Aba","Gombari","194"
"2020-02-15","WE","Jour","Local","Aba","Aba","Gombari","487"
"2020-02-15","WE","Nuit","Local","Aba","Aba","Gombari","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombari","Gombari","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","97"
"2020-02-15","WE","Nuit","Local","Aba","Gombari","Gombari","131"
"2020-02-15","WE","Jour","Local","Gombari","Gombari","Gombari","3325"
"2020-02-15","WE","Nuit","Local","Gombari","Gombari","Gombari","2143"
"2020-02-15","WE","Jour","Local","Watsa","Gombari","Gombari","292"
"2020-02-15","WE","Nuit","Local","Watsa","Gombari","Gombari","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Watsa","Gombari","97"
"2020-02-15","WE","Jour","Local","Aba","Watsa","Gombari","97"
"2020-02-15","WE","Nuit","Local","Aba","Watsa","Gombari","97"
"2020-02-15","WE","Jour","Local","Gombari","Watsa","Gombari","97"
"2020-02-15","WE","Jour","Local","Watsa","Watsa","Gombari","194"
"2020-02-15","WE","Nuit","Local","Watsa","Watsa","Gombari","240"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombari","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3038"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","590"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","97"
"2020-02-15","WE","Jour","Local","Poko","Hors_Zone","Dungu","194"
"2020-02-15","WE","Jour","Local","Dungu","Hors_Zone","Dungu","5664"
"2020-02-15","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","1071"
"2020-02-15","WE","Jour","Local","Hors_Zone","Niangara","Dungu","97"
"2020-02-15","WE","Jour","Local","Niangara","Niangara","Dungu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Dungu","Dungu","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","97"
"2020-02-15","WE","Jour","Local","Dungu","Dungu","Dungu","3702"
"2020-02-15","WE","Nuit","Local","Dungu","Dungu","Dungu","2825"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7450"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1506"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Watsa","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Watsa","97"
"2020-02-15","WE","Jour","Local","Aba","Hors_Zone","Watsa","97"
"2020-02-15","WE","Nuit","Local","Aba","Hors_Zone","Watsa","194"
"2020-02-15","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1364"
"2020-02-15","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","133"
"2020-02-15","WE","Jour","Local","Watsa","Hors_Zone","Watsa","6779"
"2020-02-15","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","694"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","292"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Watsa","97"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Watsa","97"
"2020-02-15","WE","Jour","Local","Aba","Aba","Watsa","194"
"2020-02-15","WE","Jour","Local","Gombari","Gombari","Watsa","584"
"2020-02-15","WE","Nuit","Local","Gombari","Gombari","Watsa","389"
"2020-02-15","WE","Jour","Local","Watsa","Gombari","Watsa","292"
"2020-02-15","WE","Nuit","Local","Watsa","Gombari","Watsa","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Watsa","Watsa","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","194"
"2020-02-15","WE","Jour","Local","Aba","Watsa","Watsa","194"
"2020-02-15","WE","Nuit","Local","Aba","Watsa","Watsa","97"
"2020-02-15","WE","Jour","Local","Gombari","Watsa","Watsa","97"
"2020-02-15","WE","Nuit","Local","Gombari","Watsa","Watsa","97"
"2020-02-15","WE","Jour","Local","Watsa","Watsa","Watsa","4137"
"2020-02-15","WE","Nuit","Local","Watsa","Watsa","Watsa","3020"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","33201"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","12588"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Demba","503"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Demba","503"
"2020-02-15","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","3018"
"2020-02-15","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1006"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Demba","5533"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Demba","2012"
"2020-02-15","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1006"
"2020-02-15","WE","Jour","Local","Demba","Hors_Zone","Demba","18110"
"2020-02-15","WE","Nuit","Local","Demba","Hors_Zone","Demba","2515"
"2020-02-15","WE","Jour","Local","Mutoto","Hors_Zone","Demba","503"
"2020-02-15","WE","Nuit","Local","Ilebo","Hors_Zone","Demba","503"
"2020-02-15","WE","Nuit","Local","Kamwesha","Kamwesha","Demba","34"
"2020-02-15","WE","Jour","Local","Demba","Bena Leka","Demba","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kananga","Demba","1006"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1509"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Demba","7082"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Demba","8551"
"2020-02-15","WE","Jour","Local","Mikalayi","Kananga","Demba","2012"
"2020-02-15","WE","Nuit","Local","Mikalayi","Kananga","Demba","1006"
"2020-02-15","WE","Jour","Local","Demba","Kananga","Demba","503"
"2020-02-15","WE","Nuit","Local","Demba","Kananga","Demba","503"
"2020-02-15","WE","Jour","Local","Mutoto","Kananga","Demba","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","503"
"2020-02-15","WE","Jour","Local","Kananga","Mikalayi","Demba","503"
"2020-02-15","WE","Jour","Local","Mikalayi","Mikalayi","Demba","4036"
"2020-02-15","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","2515"
"2020-02-15","WE","Jour","Local","Demba","Mikalayi","Demba","1006"
"2020-02-15","WE","Jour","Local","Hors_Zone","Demba","Demba","538"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Demba","Demba","2551"
"2020-02-15","WE","Jour","Local","Kananga","Demba","Demba","503"
"2020-02-15","WE","Nuit","Local","Kananga","Demba","Demba","1509"
"2020-02-15","WE","Nuit","Local","Mikalayi","Demba","Demba","503"
"2020-02-15","WE","Jour","Local","Demba","Demba","Demba","7078"
"2020-02-15","WE","Nuit","Local","Demba","Demba","Demba","6575"
"2020-02-15","WE","Nuit","Local","Mutoto","Demba","Demba","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mutoto","Demba","503"
"2020-02-15","WE","Jour","Local","Kananga","Mutoto","Demba","1006"
"2020-02-15","WE","Nuit","Local","Kananga","Mutoto","Demba","1006"
"2020-02-15","WE","Jour","Local","Mikalayi","Mutoto","Demba","503"
"2020-02-15","WE","Nuit","Local","Mikalayi","Mutoto","Demba","503"
"2020-02-15","WE","Jour","Local","Mutoto","Mutoto","Demba","1006"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ilebo","Demba","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ilebo","Demba","503"
"2020-02-15","WE","Nuit","Local","Ilebo","Ilebo","Demba","537"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","156808"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","59097"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","1018"
"2020-02-15","WE","Jour","Local","Kamonia","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Jour","Local","Bena Leka","Hors_Zone","Mutoto","1006"
"2020-02-15","WE","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","149577"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","32732"
"2020-02-15","WE","Jour","Local","Bunkonde","Hors_Zone","Mutoto","1006"
"2020-02-15","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4527"
"2020-02-15","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Demba","Hors_Zone","Mutoto","1006"
"2020-02-15","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","128361"
"2020-02-15","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","22134"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutoto","1006"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Mutoto","503"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Mutoto","1862"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Mutoto","1150"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","503"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Mutoto","503"
"2020-02-15","WE","Jour","Local","Kingabwa","Limete","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Mutoto","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rwashi","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rwashi","Mutoto","503"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","14588"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","5066"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Mutoto","159262"
