"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","49"
"2020-04-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","221"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","73"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Meteo","Nsele","24"
"2020-04-13","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Nsele","36"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Nsele","123"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","209"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","86"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4163"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4298"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","73"
"2020-04-13","JO","Jour","Local","Nsele","Binza Meteo","Nsele","603"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","197"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","61"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","24"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Nsele","61"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","49"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Ozone","Nsele","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","86"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1207"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","915"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Binza Ozone","Nsele","209"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","112"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","61"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","49"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","739"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","283"
"2020-04-13","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","184"
"2020-04-13","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","24"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","26"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","36"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","36"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Nsele","11849"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","17482"
"2020-04-13","JO","Jour","Local","Ndjili","Nsele","Nsele","591"
"2020-04-13","JO","Nuit","Local","Ndjili","Nsele","Nsele","1133"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","110"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","250"
"2020-04-13","JO","Jour","Local","Kikimi","Nsele","Nsele","702"
"2020-04-13","JO","Nuit","Local","Kikimi","Nsele","Nsele","1330"
"2020-04-13","JO","Jour","Local","Lemba","Nsele","Nsele","357"
"2020-04-13","JO","Nuit","Local","Lemba","Nsele","Nsele","677"
"2020-04-13","JO","Jour","Local","Matete","Nsele","Nsele","209"
"2020-04-13","JO","Nuit","Local","Matete","Nsele","Nsele","541"
"2020-04-13","JO","Jour","Local","Kisenso","Nsele","Nsele","147"
"2020-04-13","JO","Nuit","Local","Kisenso","Nsele","Nsele","357"
"2020-04-13","JO","Jour","Local","Police","Nsele","Nsele","49"
"2020-04-13","JO","Nuit","Local","Police","Nsele","Nsele","160"
"2020-04-13","JO","Jour","Local","Barumbu","Nsele","Nsele","704"
"2020-04-13","JO","Nuit","Local","Barumbu","Nsele","Nsele","1541"
"2020-04-13","JO","Jour","Local","Kinshasa","Nsele","Nsele","320"
"2020-04-13","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1022"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Nsele","827"
"2020-04-13","JO","Nuit","Local","Limete","Nsele","Nsele","2075"
"2020-04-13","JO","Jour","Local","Kalamu II","Nsele","Nsele","270"
"2020-04-13","JO","Nuit","Local","Kalamu II","Nsele","Nsele","677"
"2020-04-13","JO","Jour","Local","Kalamu I","Nsele","Nsele","603"
"2020-04-13","JO","Nuit","Local","Kalamu I","Nsele","Nsele","763"
"2020-04-13","JO","Jour","Local","Bumbu","Nsele","Nsele","123"
"2020-04-13","JO","Nuit","Local","Bumbu","Nsele","Nsele","369"
"2020-04-13","JO","Jour","Local","Makala","Nsele","Nsele","147"
"2020-04-13","JO","Nuit","Local","Makala","Nsele","Nsele","320"
"2020-04-13","JO","Jour","Local","Selembao","Nsele","Nsele","110"
"2020-04-13","JO","Nuit","Local","Selembao","Nsele","Nsele","221"
"2020-04-13","JO","Jour","Local","Masina I","Nsele","Nsele","418"
"2020-04-13","JO","Nuit","Local","Masina I","Nsele","Nsele","1379"
"2020-04-13","JO","Jour","Local","Kintambo","Nsele","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kintambo","Nsele","Nsele","110"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","295"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","726"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","357"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","849"
"2020-04-13","JO","Jour","Local","Binza Meteo","Nsele","Nsele","418"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","960"
"2020-04-13","JO","Jour","Local","Binza Ozone","Nsele","Nsele","36"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","123"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Nsele","225832"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Nsele","199751"
"2020-04-13","JO","Jour","Local","Kimbanseke","Nsele","Nsele","295"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","874"
"2020-04-13","JO","Jour","Local","Kokolo","Nsele","Nsele","234"
"2020-04-13","JO","Nuit","Local","Kokolo","Nsele","Nsele","447"
"2020-04-13","JO","Jour","Local","Maluku I","Nsele","Nsele","209"
"2020-04-13","JO","Nuit","Local","Maluku I","Nsele","Nsele","541"
"2020-04-13","JO","Jour","Local","Kingabwa","Nsele","Nsele","517"
"2020-04-13","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1539"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Nsele","578"
"2020-04-13","JO","Nuit","Local","Gombe","Nsele","Nsele","1482"
"2020-04-13","JO","Jour","Local","Masina II","Nsele","Nsele","886"
"2020-04-13","JO","Nuit","Local","Masina II","Nsele","Nsele","2599"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","652"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","184"
"2020-04-13","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","184"
"2020-04-13","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","123"
"2020-04-13","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-04-13","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","36"
"2020-04-13","JO","Jour","Local","Limete","Kimbanseke","Nsele","36"
"2020-04-13","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1297"
"2020-04-13","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","258"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3399"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2488"
"2020-04-13","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","24"
"2020-04-13","JO","Jour","Local","Gombe","Kimbanseke","Nsele","24"
"2020-04-13","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","24"
"2020-04-13","JO","Jour","Local","Masina II","Kimbanseke","Nsele","160"
"2020-04-13","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","98"
"2020-04-13","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kokolo","Nsele","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","49"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Kokolo","Nsele","332"
"2020-04-13","JO","Nuit","Local","Nsele","Kokolo","Nsele","123"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Nsele","2562"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2746"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Nsele","49"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","43"
"2020-04-13","JO","Jour","Local","Masa","Masa","Nsele","53"
"2020-04-13","JO","Nuit","Local","Masa","Masa","Nsele","28"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Nsele","499"
"2020-04-13","JO","Nuit","Local","Kananga","Kananga","Nsele","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","135"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","36"
"2020-04-13","JO","Jour","Local","Lemba","Maluku I","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Maluku I","Nsele","320"
"2020-04-13","JO","Nuit","Local","Nsele","Maluku I","Nsele","135"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Nsele","973"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Nsele","751"
"2020-04-13","JO","Jour","Local","Gombe","Maluku I","Nsele","49"
"2020-04-13","JO","Nuit","Local","Gombe","Maluku I","Nsele","24"
"2020-04-13","JO","Jour","Local","Bolobo","Bolobo","Nsele","882"
"2020-04-13","JO","Nuit","Local","Bolobo","Bolobo","Nsele","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","570"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","221"
"2020-04-13","JO","Nuit","Local","Matete","Kingabwa","Nsele","73"
"2020-04-13","JO","Jour","Local","Barumbu","Kingabwa","Nsele","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","73"
"2020-04-13","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","61"
"2020-04-13","JO","Jour","Local","Limete","Kingabwa","Nsele","110"
"2020-04-13","JO","Nuit","Local","Limete","Kingabwa","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Kingabwa","Nsele","1367"
"2020-04-13","JO","Nuit","Local","Nsele","Kingabwa","Nsele","455"
"2020-04-13","JO","Nuit","Local","Maluku I","Kingabwa","Nsele","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3904"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3177"
"2020-04-13","JO","Jour","Local","Gombe","Kingabwa","Nsele","197"
"2020-04-13","JO","Nuit","Local","Gombe","Kingabwa","Nsele","110"
"2020-04-13","JO","Jour","Local","Masina II","Kingabwa","Nsele","135"
"2020-04-13","JO","Nuit","Local","Masina II","Kingabwa","Nsele","98"
"2020-04-13","JO","Jour","Local","Beni","Beni","Nsele","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Birambizo","Nsele","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Kirotshe","Nsele","94"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kirotshe","Nsele","47"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Nsele","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","49"
"2020-04-13","JO","Nuit","Local","Police","Gombe","Nsele","49"
"2020-04-13","JO","Jour","Local","Barumbu","Gombe","Nsele","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Gombe","Nsele","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Gombe","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Gombe","Nsele","36"
"2020-04-13","JO","Nuit","Local","Limete","Gombe","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Gombe","Nsele","492"
"2020-04-13","JO","Nuit","Local","Nsele","Gombe","Nsele","332"
"2020-04-13","JO","Nuit","Local","Kokolo","Gombe","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Nsele","2160"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Nsele","2115"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Nsele","344"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","270"
"2020-04-13","JO","Jour","Local","Ndjili","Masina II","Nsele","73"
"2020-04-13","JO","Nuit","Local","Ndjili","Masina II","Nsele","135"
"2020-04-13","JO","Nuit","Local","Kikimi","Masina II","Nsele","24"
"2020-04-13","JO","Nuit","Local","Lemba","Masina II","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Masina II","Nsele","36"
"2020-04-13","JO","Nuit","Local","Limete","Masina II","Nsele","86"
"2020-04-13","JO","Jour","Local","Masina I","Masina II","Nsele","36"
"2020-04-13","JO","Nuit","Local","Masina I","Masina II","Nsele","49"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Nsele","2020"
"2020-04-13","JO","Nuit","Local","Nsele","Masina II","Nsele","455"
"2020-04-13","JO","Jour","Local","Kimbanseke","Masina II","Nsele","86"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","86"
"2020-04-13","JO","Jour","Local","Maluku I","Masina II","Nsele","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Masina II","Nsele","184"
"2020-04-13","JO","Nuit","Local","Kingabwa","Masina II","Nsele","123"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Nsele","36"
"2020-04-13","JO","Nuit","Local","Gombe","Masina II","Nsele","36"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Nsele","5690"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Nsele","4779"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolomba","Nsele","515"
"2020-04-13","JO","Jour","Local","Nioki","Mushie","Nsele","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","146836"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","37476"
"2020-04-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","3499"
"2020-04-13","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","1999"
"2020-04-13","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","2034"
"2020-04-13","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","999"
"2020-04-13","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Mikope","Hors_Zone","Tshikapa","499"
"2020-04-13","JO","Nuit","Local","Mikope","Hors_Zone","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","41038"
"2020-04-13","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","8036"
"2020-04-13","JO","Nuit","Local","Lwamba","Hors_Zone","Tshikapa","34"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","999"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2999"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","999"
"2020-04-13","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9499"
"2020-04-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6499"
"2020-04-13","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1499"
"2020-04-13","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","6499"
"2020-04-13","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1999"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1999"
"2020-04-13","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","12499"
"2020-04-13","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","7499"
"2020-04-13","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","6999"
"2020-04-13","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1499"
"2020-04-13","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","8527"
"2020-04-13","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6499"
"2020-04-13","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","7499"
"2020-04-13","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","1999"
"2020-04-13","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","5999"
"2020-04-13","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","90065"
"2020-04-13","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","68567"
"2020-04-13","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","34"
"2020-04-13","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","499"
"2020-04-13","JO","Nuit","Local","Kitangwa","Kitangwa","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Lwamba","Lwamba","Tshikapa","34"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutoto","Tshikapa","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mutoto","Tshikapa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","114522"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","64993"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","26"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","26"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2594"
"2020-04-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1675"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","505"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","283"
"2020-04-13","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2131"
"2020-04-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1358"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","221"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","184"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","147"
"2020-04-13","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","123"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","763"
"2020-04-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","642"
"2020-04-13","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","61"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-04-13","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","147"
"2020-04-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","160"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","135"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","135"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","135"
"2020-04-13","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","234"
"2020-04-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","61"
"2020-04-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","86"
"2020-04-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","73"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","73"
"2020-04-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","98"
"2020-04-13","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","73"
"2020-04-13","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","61"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","73"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","73"
