"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","49"
"2020-04-06","JO","Jour","Local","Diulu","Kinda","Bukama","24"
"2020-04-06","JO","Jour","Local","Kinda","Kinda","Bukama","247"
"2020-04-06","JO","Nuit","Local","Kinda","Kinda","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamina","Bukama","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","49"
"2020-04-06","JO","Jour","Local","Kinda","Kamina","Bukama","49"
"2020-04-06","JO","Jour","Local","Kamina","Kamina","Bukama","123"
"2020-04-06","JO","Nuit","Local","Kamina","Kamina","Bukama","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","49"
"2020-04-06","JO","Jour","Local","Bukama","Lualaba","Bukama","24"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Bukama","445"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Bukama","396"
"2020-04-06","JO","Jour","Local","Lubudi","Lualaba","Bukama","24"
"2020-04-06","JO","Nuit","Local","Lubudi","Lualaba","Bukama","24"
"2020-04-06","JO","Jour","Local","Lubudi","Lubudi","Bukama","148"
"2020-04-06","JO","Nuit","Local","Lubudi","Lubudi","Bukama","123"
"2020-04-06","JO","Jour","Local","Fungurume","Lubudi","Bukama","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Lubudi","Bukama","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","148"
"2020-04-06","JO","Jour","Local","Bukama","Fungurume","Bukama","74"
"2020-04-06","JO","Nuit","Local","Bukama","Fungurume","Bukama","24"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Bukama","297"
"2020-04-06","JO","Nuit","Local","Fungurume","Fungurume","Bukama","396"
"2020-04-06","JO","Jour","Local","Hors_Zone","Likasi","Bukama","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","24"
"2020-04-06","JO","Jour","Local","Bukama","Likasi","Bukama","24"
"2020-04-06","JO","Nuit","Local","Bukama","Likasi","Bukama","24"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Bukama","321"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Bukama","272"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","24"
"2020-04-06","JO","Jour","Local","Bukama","Lubumbashi","Bukama","74"
"2020-04-06","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","74"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","321"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","272"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kipushi","Bukama","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kipushi","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3661"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2127"
"2020-04-06","JO","Nuit","Local","Baka","Hors_Zone","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","420"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","729"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2327"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1001"
"2020-04-06","JO","Nuit","Local","Mukanga","Hors_Zone","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","99"
"2020-04-06","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","74"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","49"
"2020-04-06","JO","Jour","Local","Kinda","Mwene Ditu","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","123"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1064"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","965"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","148"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","222"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","346"
"2020-04-06","JO","Jour","Local","Baka","Kabondo Dianda","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","396"
"2020-04-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1163"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4914"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4605"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Mukanga","Mukanga","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","123"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","24"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","8628"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","3119"
"2020-04-06","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","1560"
"2020-04-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","495"
"2020-04-06","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","24"
"2020-04-06","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","24"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Kabongo","24"
"2020-04-06","JO","Jour","Local","Mukumbi","Diulu","Kabongo","24"
"2020-04-06","JO","Jour","Local","Baka","Baka","Kabongo","74"
"2020-04-06","JO","Nuit","Local","Baka","Baka","Kabongo","74"
"2020-04-06","JO","Jour","Local","Kamina","Baka","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Kamina","Baka","Kabongo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","321"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","391"
"2020-04-06","JO","Jour","Local","Kabongo","Kabongo","Kabongo","2732"
"2020-04-06","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","2410"
"2020-04-06","JO","Jour","Local","Kitenge","Kitenge","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","49"
"2020-04-06","JO","Jour","Local","Kabongo","Ankoro","Kabongo","123"
"2020-04-06","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","74"
"2020-04-06","JO","Jour","Local","Ankoro","Ankoro","Kabongo","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","24"
"2020-04-06","JO","Jour","Local","Kinda","Kinda","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Kinda","Kinda","Kabongo","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","24"
"2020-04-06","JO","Jour","Local","Baka","Kamina","Kabongo","24"
"2020-04-06","JO","Jour","Local","Kinda","Kamina","Kabongo","24"
"2020-04-06","JO","Nuit","Local","Kinda","Kamina","Kabongo","24"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Kabongo","49"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","327"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","99"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kitenge","24"
"2020-04-06","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","24"
"2020-04-06","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","74"
"2020-04-06","JO","Jour","Local","Kabongo","Kabongo","Kitenge","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","24"
"2020-04-06","JO","Jour","Local","Kitenge","Kitenge","Kitenge","99"
"2020-04-06","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2291"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1196"
"2020-04-06","JO","Jour","Local","Manono","Hors_Zone","Ankoro","24"
"2020-04-06","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","24"
"2020-04-06","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","24"
"2020-04-06","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","24"
"2020-04-06","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1046"
"2020-04-06","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","619"
"2020-04-06","JO","Jour","Local","Kabongo","Kabongo","Ankoro","49"
"2020-04-06","JO","Jour","Local","Ankoro","Kabongo","Ankoro","24"
"2020-04-06","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","24"
"2020-04-06","JO","Jour","Local","Kitenge","Kitenge","Ankoro","49"
"2020-04-06","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","148"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","123"
"2020-04-06","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","49"
"2020-04-06","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1213"
"2020-04-06","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1040"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Ankoro","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Ankoro","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3328"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1273"
"2020-04-06","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","668"
"2020-04-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","272"
"2020-04-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Mulongo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","173"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","123"
"2020-04-06","JO","Jour","Local","Mulongo","Mulongo","Mulongo","668"
"2020-04-06","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","594"
"2020-04-06","JO","Jour","Local","Mulongo","Lwamba","Mulongo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","49"
"2020-04-06","JO","Jour","Local","Mulongo","Mukanga","Mulongo","74"
"2020-04-06","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","24"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Mulongo","24"
"2020-04-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","24"
"2020-04-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","5808"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2402"
"2020-04-06","JO","Jour","Local","Kamonia","Hors_Zone","Lwamba","398"
"2020-04-06","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","24"
"2020-04-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","24"
"2020-04-06","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","1238"
"2020-04-06","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","495"
"2020-04-06","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","233"
"2020-04-06","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","99"
"2020-04-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","398"
"2020-04-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","398"
"2020-04-06","JO","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","398"
"2020-04-06","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Lwamba","398"
"2020-04-06","JO","Jour","Local","Kamonia","Kamonia","Lwamba","423"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","398"
"2020-04-06","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","24"
"2020-04-06","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","24"
"2020-04-06","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Lwamba","24"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Lwamba","49"
"2020-04-06","JO","Jour","Local","Mulongo","Mulongo","Lwamba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","173"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","123"
"2020-04-06","JO","Jour","Local","Lwamba","Lwamba","Lwamba","1411"
"2020-04-06","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1287"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","24"
"2020-04-06","JO","Jour","Local","Lwamba","Mukanga","Lwamba","222"
"2020-04-06","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","74"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Lwamba","123"
"2020-04-06","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","173"
"2020-04-06","JO","Jour","Local","Kinda","Kamina","Lwamba","24"
"2020-04-06","JO","Nuit","Local","Kinda","Kamina","Lwamba","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","9343"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","4097"
"2020-04-06","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","822"
"2020-04-06","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","398"
"2020-04-06","JO","Jour","Local","Manono","Hors_Zone","Mukanga","24"
"2020-04-06","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","24"
"2020-04-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","24"
"2020-04-06","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","123"
"2020-04-06","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","49"
"2020-04-06","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","2501"
"2020-04-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","985"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","24"
"2020-04-06","JO","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","423"
"2020-04-06","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1620"
"2020-04-06","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1620"
"2020-04-06","JO","Jour","Local","Mukanga","Kamonia","Mukanga","24"
"2020-04-06","JO","Nuit","Local","Mukanga","Kamonia","Mukanga","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Mukanga","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","24"
"2020-04-06","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","74"
"2020-04-06","JO","Nuit","Local","Mulongo","Lwamba","Mukanga","24"
"2020-04-06","JO","Jour","Local","Lwamba","Lwamba","Mukanga","74"
"2020-04-06","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","148"
"2020-04-06","JO","Jour","Local","Mukanga","Lwamba","Mukanga","49"
"2020-04-06","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","671"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","470"
"2020-04-06","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","423"
"2020-04-06","JO","Jour","Local","Mulongo","Mukanga","Mukanga","24"
"2020-04-06","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","74"
"2020-04-06","JO","Jour","Local","Lwamba","Mukanga","Mukanga","99"
"2020-04-06","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","123"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Mukanga","2501"
"2020-04-06","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","2080"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","24"
"2020-04-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","9787"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","4389"
"2020-04-06","JO","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Manono","Hors_Zone","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2748"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1188"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kaniama","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kaniama","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Kamina","Baka","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Kamina","Baka","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","99"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","718"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","990"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","4704"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","4234"
"2020-04-06","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","24"
"2020-04-06","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","9378"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3442"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","49"
"2020-04-06","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","24"
"2020-04-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","49"
"2020-04-06","JO","Jour","Local","Baka","Hors_Zone","Kinda","544"
"2020-04-06","JO","Nuit","Local","Baka","Hors_Zone","Kinda","148"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Kinda","198"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","173"
"2020-04-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","24"
"2020-04-06","JO","Jour","Local","Lwamba","Hors_Zone","Kinda","24"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Kinda","8607"
"2020-04-06","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2982"
"2020-04-06","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1609"
"2020-04-06","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","594"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","123"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","49"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","24"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","99"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","49"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Kinda","24"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","99"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","74"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","148"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kinda","24"
"2020-04-06","JO","Jour","Local","Kamiji","Mwene Ditu","Kinda","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","74"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","24"
"2020-04-06","JO","Jour","Local","Kinda","Mwene Ditu","Kinda","24"
"2020-04-06","JO","Nuit","Local","Kinda","Mwene Ditu","Kinda","49"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Kinda","24"
