"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Beni","Beni","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Oicha","Beni","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Oicha","Beni","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Beni","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Binza","Binza","Karisimbi","652"
"2020-05-26","JO","Nuit","Local","Binza","Binza","Karisimbi","376"
"2020-05-26","JO","Jour","Local","Karisimbi","Binza","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","376"
"2020-05-26","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","208"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Kirotshe","Rwanguba","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","584"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","376"
"2020-05-26","JO","Jour","Local","Binza","Rutshuru","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5160"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3113"
"2020-05-26","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6362"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1781"
"2020-05-26","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","417"
"2020-05-26","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","208"
"2020-05-26","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","250"
"2020-05-26","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","147"
"2020-05-26","JO","Jour","Local","Minova","Rutshuru","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","334"
"2020-05-26","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Karisimbi","208"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Idjwi","Katwa","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","25660"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","40428"
"2020-05-26","JO","Jour","Local","Binza","Karisimbi","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1363"
"2020-05-26","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3953"
"2020-05-26","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1840598"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1622624"
"2020-05-26","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","250"
"2020-05-26","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","334"
"2020-05-26","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","334"
"2020-05-26","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","710"
"2020-05-26","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4413"
"2020-05-26","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11219"
"2020-05-26","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","167"
"2020-05-26","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","292"
"2020-05-26","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","584"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1809"
"2020-05-26","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","446"
"2020-05-26","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","540"
"2020-05-26","JO","Jour","Local","Katana","Karisimbi","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2961"
"2020-05-26","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","10837"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","21549"
"2020-05-26","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","55475"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","208"
"2020-05-26","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","835"
"2020-05-26","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","543"
"2020-05-26","JO","Jour","Local","Masisi","Masisi","Karisimbi","3909"
"2020-05-26","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2574"
"2020-05-26","JO","Jour","Local","Mweso","Masisi","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Mweso","Masisi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1211"
"2020-05-26","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1462"
"2020-05-26","JO","Jour","Local","Itebero","Masisi","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Minova","Masisi","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","334"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Birambizo","Mweso","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","987"
"2020-05-26","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","527"
"2020-05-26","JO","Jour","Local","Masisi","Mweso","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Mweso","Mweso","Karisimbi","3982"
"2020-05-26","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3593"
"2020-05-26","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Idjwi","Mweso","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1990"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","793"
"2020-05-26","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","5860"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2407"
"2020-05-26","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","334"
"2020-05-26","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","292"
"2020-05-26","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","167"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","23927"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","16092"
"2020-05-26","JO","Jour","Local","Itebero","Kirotshe","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","167"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","208"
"2020-05-26","JO","Jour","Local","Minova","Kirotshe","Karisimbi","386"
"2020-05-26","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","344"
"2020-05-26","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","193"
"2020-05-26","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Karisimbi","584"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Karisimbi","208"
"2020-05-26","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Masisi","Itebero","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Masisi","Itebero","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Itebero","Itebero","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Itebero","Itebero","Karisimbi","167"
"2020-05-26","JO","Jour","Local","Ibanda","Itebero","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Ibanda","Itebero","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","167"
"2020-05-26","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","292"
"2020-05-26","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","208"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Kirotshe","Kibirizi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1713"
"2020-05-26","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1295"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","626"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","250"
"2020-05-26","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","250"
"2020-05-26","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5476"
"2020-05-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1789"
"2020-05-26","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","485"
"2020-05-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","167"
"2020-05-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3953"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1765"
"2020-05-26","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","167"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","94"
"2020-05-26","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","94"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","67"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Idjwi","Nyangezi","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Nyangezi","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Ibanda","Kabare","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Uvira","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Uvira","Uvira","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Shabunda","Shabunda","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Shabunda","Shabunda","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","655"
"2020-05-26","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","545"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1546"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1445"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","60"
"2020-05-26","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","67"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Katana","Karisimbi","203"
"2020-05-26","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","94"
"2020-05-26","JO","Jour","Local","Katana","Katana","Karisimbi","292"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Karisimbi","222"
"2020-05-26","JO","Jour","Local","Idjwi","Katana","Karisimbi","156"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Karisimbi","130"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","945"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","715"
"2020-05-26","JO","Jour","Local","Karisimbi","Minova","Karisimbi","3118"
"2020-05-26","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1506"
"2020-05-26","JO","Jour","Local","Kirotshe","Minova","Karisimbi","736"
"2020-05-26","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","587"
"2020-05-26","JO","Jour","Local","Minova","Minova","Karisimbi","7751"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Karisimbi","4742"
"2020-05-26","JO","Jour","Local","Idjwi","Minova","Karisimbi","532"
"2020-05-26","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1212"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2343"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","966"
"2020-05-26","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","292"
"2020-05-26","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","208"
"2020-05-26","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","52780"
"2020-05-26","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","16570"
"2020-05-26","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","208"
"2020-05-26","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","527"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kabare","Idjwi","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Kabare","Idjwi","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","271"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","135"
"2020-05-26","JO","Jour","Local","Minova","Idjwi","Karisimbi","835"
"2020-05-26","JO","Nuit","Local","Minova","Idjwi","Karisimbi","600"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","33592"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","21070"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","71949"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","38903"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","376"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","305"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1420"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","584"
"2020-05-26","JO","Jour","Local","Masisi","Hors_Zone","Masisi","74424"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","26385"
"2020-05-26","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1891"
"2020-05-26","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1293"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","18889"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","11749"
"2020-05-26","JO","Jour","Local","Itebero","Hors_Zone","Masisi","778"
"2020-05-26","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","501"
"2020-05-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","83"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","167"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Masisi","26"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Masisi","26"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Masisi","902"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Masisi","611"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","245"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","67"
"2020-05-26","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","167"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","208"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1002"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","584"
"2020-05-26","JO","Jour","Local","Masisi","Rutshuru","Masisi","167"
"2020-05-26","JO","Jour","Local","Mweso","Rutshuru","Masisi","292"
"2020-05-26","JO","Nuit","Local","Mweso","Rutshuru","Masisi","125"
"2020-05-26","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","41"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Masisi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","292"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","125"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","4767"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3703"
"2020-05-26","JO","Jour","Local","Masisi","Karisimbi","Masisi","318"
"2020-05-26","JO","Nuit","Local","Masisi","Karisimbi","Masisi","276"
"2020-05-26","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","1002"
"2020-05-26","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","459"
"2020-05-26","JO","Jour","Local","Minova","Karisimbi","Masisi","41"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Masisi","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","109"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masisi","Masisi","9516"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","16303"
"2020-05-26","JO","Jour","Local","Rutshuru","Masisi","Masisi","292"
"2020-05-26","JO","Nuit","Local","Rutshuru","Masisi","Masisi","417"
"2020-05-26","JO","Jour","Local","Karisimbi","Masisi","Masisi","376"
"2020-05-26","JO","Nuit","Local","Karisimbi","Masisi","Masisi","543"
"2020-05-26","JO","Jour","Local","Masisi","Masisi","Masisi","263961"
"2020-05-26","JO","Nuit","Local","Masisi","Masisi","Masisi","249664"
"2020-05-26","JO","Jour","Local","Mweso","Masisi","Masisi","752"
"2020-05-26","JO","Nuit","Local","Mweso","Masisi","Masisi","1295"
"2020-05-26","JO","Jour","Local","Kirotshe","Masisi","Masisi","22448"
"2020-05-26","JO","Nuit","Local","Kirotshe","Masisi","Masisi","48334"
"2020-05-26","JO","Jour","Local","Itebero","Masisi","Masisi","626"
"2020-05-26","JO","Nuit","Local","Itebero","Masisi","Masisi","1462"
"2020-05-26","JO","Jour","Local","Nyiragongo","Masisi","Masisi","83"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","625"
"2020-05-26","JO","Jour","Local","Minova","Masisi","Masisi","438"
"2020-05-26","JO","Nuit","Local","Minova","Masisi","Masisi","904"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mweso","Masisi","806"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","417"
"2020-05-26","JO","Jour","Local","Rutshuru","Mweso","Masisi","83"
"2020-05-26","JO","Nuit","Local","Rutshuru","Mweso","Masisi","208"
"2020-05-26","JO","Jour","Local","Masisi","Mweso","Masisi","1021"
