"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","2026"
"2020-03-13","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","4200"
"2020-03-13","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","296"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","444"
"2020-03-13","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","395"
"2020-03-13","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","691"
"2020-03-13","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","691"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","257790"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","220233"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Ruzizi","Ruzizi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Katana","Katana","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Minova","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Minova","Minova","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Idjwi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","12051"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3063"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Alimbongo","98"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Alimbongo","150"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","148"
"2020-03-13","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1531"
"2020-03-13","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","642"
"2020-03-13","JO","Jour","Local","Oicha","Hors_Zone","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","395"
"2020-03-13","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","148"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","395"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","148"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","197"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","98"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1779"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","444"
"2020-03-13","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","10723"
"2020-03-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2421"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubunga","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Beni","Beni","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","197"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Alimbongo","1037"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Alimbongo","296"
"2020-03-13","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","197"
"2020-03-13","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","197"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Alimbongo","49"
"2020-03-13","JO","Nuit","Local","Komanda","Oicha","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Alimbongo","100"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Alimbongo","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Rutshuru","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Musienene","Musienene","Alimbongo","296"
"2020-03-13","JO","Nuit","Local","Musienene","Musienene","Alimbongo","197"
"2020-03-13","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","444"
"2020-03-13","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","98"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Alimbongo","345"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","197"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Katwa","Kayna","Alimbongo","100"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Alimbongo","2223"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Alimbongo","790"
"2020-03-13","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","741"
"2020-03-13","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","691"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","543"
"2020-03-13","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","197"
"2020-03-13","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","494"
"2020-03-13","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","148"
"2020-03-13","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","98"
"2020-03-13","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","247"
"2020-03-13","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","790"
"2020-03-13","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11464"
"2020-03-13","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9043"
"2020-03-13","JO","Jour","Local","Kirotshe","Nyiragongo","Alimbongo","49"
"2020-03-13","JO","Jour","Local","Katwa","Ibanda","Alimbongo","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","51203"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","15363"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Nyiragongo","100"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2951"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1717"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","15229"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6585"
"2020-03-13","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","395"
"2020-03-13","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","8517"
"2020-03-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","5010"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","28794"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6403"
"2020-03-13","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","720"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","247"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","749"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","869"
"2020-03-13","JO","Jour","Local","Kalima","Kalima","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Kalima","Kalima","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Masereka","Masereka","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","494"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1877"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1284"
"2020-03-13","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","247"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","444"
"2020-03-13","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","296"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Mweso","Birambizo","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2322"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","444"
"2020-03-13","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","543"
"2020-03-13","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","197"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16553"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8652"
"2020-03-13","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","395"
"2020-03-13","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2915"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","345"
"2020-03-13","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","593"
"2020-03-13","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","523"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","325"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Masisi","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Nyiragongo","691"
"2020-03-13","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","247"
"2020-03-13","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","642"
"2020-03-13","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","247"
"2020-03-13","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","444"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Nyiragongo","98"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","988"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","622"
"2020-03-13","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","642"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","494"
"2020-03-13","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","197"
"2020-03-13","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","17400"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11444"
"2020-03-13","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4435"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1610"
"2020-03-13","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","127"
"2020-03-13","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Kayna","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Nyiragongo","98"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Kibirizi","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Kayna","Kibirizi","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","148"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3261"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4258"
"2020-03-13","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","395"
"2020-03-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","691"
"2020-03-13","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2302"
"2020-03-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6659"
"2020-03-13","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","98"
"2020-03-13","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3991"
"2020-03-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7208"
"2020-03-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","48007"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","39292"
"2020-03-13","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","197"
"2020-03-13","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","345"
"2020-03-13","JO","Nuit","Local","Kirotshe","Nyangezi","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Kabare","Ibanda","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","58"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","29"
"2020-03-13","JO","Nuit","Local","Katana","Katana","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","87"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","148"
"2020-03-13","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","197"
"2020-03-13","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","156"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Minova","Minova","Nyiragongo","961"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Nyiragongo","296"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","127"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","78"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","543"
"2020-03-13","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","247"
"2020-03-13","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","98"
"2020-03-13","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","107"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","78"
"2020-03-13","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Minova","Idjwi","Nyiragongo","49"
"2020-03-13","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","29"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","758"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","424"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","17986"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4703"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","29"
"2020-03-13","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","20455"
"2020-03-13","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4442"
"2020-03-13","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","406"
"2020-03-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","203"
"2020-03-13","JO","Nuit","Local","Kabare","Hors_Zone","Mwenga","29"
"2020-03-13","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","1571"
"2020-03-13","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","377"
"2020-03-13","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","601"
"2020-03-13","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","232"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1306"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","609"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","116"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","29"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1480"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1103"
"2020-03-13","JO","Jour","Local","Mwenga","Mwenga","Mwenga","17292"
"2020-03-13","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12837"
"2020-03-13","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","58"
"2020-03-13","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","29"
"2020-03-13","JO","Jour","Local","Walungu","Mwenga","Mwenga","116"
"2020-03-13","JO","Nuit","Local","Walungu","Mwenga","Mwenga","261"
"2020-03-13","JO","Jour","Local","Kamituga","Mwenga","Mwenga","29"
"2020-03-13","JO","Jour","Local","Ibanda","Mwenga","Mwenga","737"
"2020-03-13","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","766"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","58"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","29"
"2020-03-13","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","290"
"2020-03-13","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","116"
"2020-03-13","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","447"
"2020-03-13","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","244"
"2020-03-13","JO","Jour","Local","Walungu","Nyangezi","Mwenga","87"
"2020-03-13","JO","Jour","Local","Idjwi","Kabare","Mwenga","29"
"2020-03-13","JO","Nuit","Local","Idjwi","Kabare","Mwenga","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","203"
"2020-03-13","JO","Jour","Local","Mwenga","Walungu","Mwenga","319"
"2020-03-13","JO","Nuit","Local","Mwenga","Walungu","Mwenga","145"
"2020-03-13","JO","Jour","Local","Walungu","Walungu","Mwenga","783"
"2020-03-13","JO","Nuit","Local","Walungu","Walungu","Mwenga","232"
"2020-03-13","JO","Jour","Local","Ibanda","Walungu","Mwenga","29"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Mwenga","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","58"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","29"
"2020-03-13","JO","Jour","Local","Mwenga","Kamituga","Mwenga","29"
"2020-03-13","JO","Jour","Local","Kamituga","Kamituga","Mwenga","580"
"2020-03-13","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","435"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","58"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","58"
"2020-03-13","JO","Jour","Local","Mwenga","Ibanda","Mwenga","203"
"2020-03-13","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","58"
"2020-03-13","JO","Jour","Local","Kamituga","Ibanda","Mwenga","29"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1829"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","891"
"2020-03-13","JO","Jour","Local","Idjwi","Ibanda","Mwenga","29"
"2020-03-13","JO","Jour","Local","Mwenga","Katana","Mwenga","29"
"2020-03-13","JO","Jour","Local","Katana","Katana","Mwenga","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","29"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Mwenga","87"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","60573"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","19761"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Nyangezi","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","235"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","58"
"2020-03-13","JO","Jour","Local","Masisi","Hors_Zone","Nyangezi","49"
"2020-03-13","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","397"
"2020-03-13","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","290"
"2020-03-13","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","58925"
"2020-03-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","13265"
"2020-03-13","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","261"
